task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.39,111.171,113.602,113.332,99.96,111.295,107.21,10.15,105.198,114.582,100.088,102.648,96.207,99.869,10.131
1,9.533,1.087,100.039,1.055,108.052,98.203,1.106,93.775,1.031,96.104,1.168,108.485,97.693,1.01,93.375
3,9.718,113.822,108.74,115.887,102.18,109.03,111.752,9.856,112.358,111.771,100.913,104.074,95.298,112.247,9.662
1,9.788,0.949,107.08,1.168,100.15,103.622,1.085,101.242,0.933,98.758,1.035,113.942,94.451,1.107,110.6
2,10.03,1.0,10.826,100.04,94.752,112.796,110.271,110.295,1.074,11.125,111.635,98.811,103.505,109.471,98.845
2,10.035,1.032,10.271,107.458,109.473,103.505,101.603,109.26,1.1,10.776,106.403,102.99,105.891,108.856,102.458
1,10.108,1.028,105.95,1.021,108.933,95.738,1.157,101.799,1.103,102.713,1.122,117.173,94.443,1.031,102.23
4,10.506,113.015,111.12,101.523,96.463,1.112,100.527,97.777,115.309,110.519,94.71,99.374,1.128,109.136,110.433
1,11.876,0.934,95.981,1.122,101.781,104.587,1.092,107.243,1.035,94.689,1.029,114.102,108.013,1.108,100.727
4,12.142,101.034,115.566,96.806,99.018,0.985,102.272,102.342,108.104,111.401,101.801,103.045,1.071,102.622,102.695
3,12.41,114.426,103.69,100.69,102.842,94.402,96.738,10.405,110.986,98.773,105.89,100.996,99.422,104.863,9.975
4,12.517,115.518,115.15,108.594,112.985,1.158,106.853,105.558,117.16,99.358,100.01,105.84,0.982,95.595,112.795
2,12.707,0.967,9.945,102.263,104.018,113.143,93.753,107.503,1.019,11.391,109.034,98.573,101.17,106.274,106.859
1,12.816,0.985,106.364,1.114,112.479,103.097,1.062,95.228,1.091,95.579,1.161,104.784,102.124,1.1,110.118
4,12.954,107.617,111.237,98.093,110.971,1.157,102.757,112.573,104.434,102.922,104.638,109.87,1.0,107.991,112.795
4,13.736,116.666,105.592,101.04,112.408,1.082,104.078,107.027,103.691,99.804,105.234,113.249,1.026,96.805,113.195
2,13.901,1.119,10.758,110.729,106.494,105.998,106.067,104.851,1.085,11.394,101.718,108.531,102.376,102.439,96.537
1,14.135,1.075,103.027,1.064,104.897,99.035,1.168,104.736,1.029,95.579,1.184,110.636,107.389,1.105,98.94
4,14.156,109.578,103.812,97.722,109.339,1.125,103.325,99.225,110.614,106.495,95.98,111.096,1.065,110.07,97.0
4,14.331,116.388,109.841,104.08,101.169,1.013,106.599,113.443,113.53,115.31,98.364,105.832,1.041,110.245,109.494
3,15.111,107.18,105.3,111.747,107.942,95.512,99.077,10.134,102.499,105.933,110.538,99.287,103.33,102.914,9.503
1,15.113,1.097,98.148,1.017,112.221,99.37,1.18,108.657,1.056,107.688,1.075,115.64,95.59,1.0,95.144
4,15.415,113.865,115.511,111.032,101.237,1.156,94.465,108.784,107.04,114.427,97.869,105.507,1.129,103.029,98.664
1,15.639,1.09,104.465,1.12,99.285,106.981,1.108,96.492,1.007,97.235,1.055,106.911,108.697,1.07,95.152
4,16.93,105.452,114.623,108.076,108.539,1.059,105.004,105.611,107.971,115.152,104.107,106.912,1.131,97.952,110.489
1,17.536,1.071,101.463,1.161,110.905,106.065,1.064,102.419,0.96,98.146,1.173,104.801,96.626,1.166,99.462
2,17.702,0.966,11.425,115.629,102.17,106.018,94.218,99.182,0.973,10.466,102.213,100.923,101.907,101.047,106.656
2,18.194,1.106,11.458,106.602,93.595,110.057,108.547,108.678,1.115,10.153,111.993,104.222,106.766,104.064,102.259
3,18.857,110.176,107.704,112.052,92.408,96.358,101.893,10.233,99.255,113.75,104.392,103.217,109.517,98.429,9.871
1,19.039,1.024,107.417,1.075,100.15,108.445,1.035,104.064,1.051,107.774,1.037,101.683,92.158,1.183,97.254
4,20.049,101.667,110.074,106.269,109.455,1.045,109.22,102.264,101.713,102.385,103.92,102.655,1.103,105.913,107.213
3,20.197,114.26,106.547,105.661,106.674,103.608,99.178,10.349,106.108,97.755,114.132,95.01,108.582,109.66,9.446
4,20.314,107.283,102.557,99.581,105.282,1.153,110.157,96.761,100.285,102.479,99.048,106.363,1.055,104.675,112.941
2,20.321,1.002,11.442,116.635,100.148,110.985,102.369,97.128,1.008,10.272,110.983,104.864,103.783,98.042,112.203
3,20.733,101.968,104.536,114.677,107.116,100.744,110.261,10.248,108.767,111.761,116.843,98.357,95.313,106.203,10.449
4,21.001,115.916,114.004,98.713,104.864,1.101,94.135,100.252,110.396,102.892,101.545,99.512,1.118,93.867,101.614
2,21.401,1.041,11.393,99.447,99.821,115.266,101.019,97.118,1.021,11.372,113.717,99.364,99.712,98.982,106.179
1,21.763,1.083,98.082,1.188,99.966,105.638,1.03,107.03,1.064,109.351,1.142,108.797,107.685,1.113,95.782
1,21.919,1.017,100.708,1.185,100.948,103.273,1.17,94.1,1.037,103.489,1.031,103.193,104.341,1.085,97.228
4,21.99,107.257,111.238,106.158,107.449,1.126,108.273,103.437,104.338,102.201,94.362,111.041,1.032,108.723,97.483
3,22.002,104.55,101.6,108.375,101.615,110.399,108.308,10.169,108.668,111.832,110.349,105.7,102.607,114.058,9.706
3,22.456,106.308,104.654,112.536,100.037,105.821,99.353,10.035,104.233,108.951,101.284,102.566,109.794,101.709,10.933
2,22.629,1.014,10.64,98.242,101.731,112.43,100.16,109.518,1.039,10.447,110.991,103.848,108.427,100.365,111.213
2,22.811,0.982,10.892,100.942,99.462,110.835,100.932,98.605,1.074,11.147,104.473,98.238,104.294,102.004,96.162
3,23.991,99.379,110.717,109.159,105.422,111.614,107.541,11.011,103.439,98.18,110.066,94.359,97.683,100.415,10.308
2,24.254,1.126,10.817,104.448,95.884,103.371,93.394,106.658,1.064,10.505,115.656,98.31,106.21,95.99,111.282
4,24.408,104.042,109.604,95.677,107.529,1.092,95.221,100.788,116.188,111.725,96.214,108.495,1.041,110.037,99.938
2,25.046,0.951,11.45,100.28,108.174,100.885,106.567,103.073,1.026,10.384,116.622,107.659,116.473,105.504,96.162
1,25.137,1.103,95.825,1.041,105.053,101.652,1.022,106.835,1.034,98.959,1.16,109.796,96.684,1.023,100.727
2,26.473,1.01,11.542,112.014,96.103,102.268,103.487,108.986,1.12,10.886,112.678,106.757,106.236,98.685,107.882
2,26.824,0.956,9.851,100.258,95.131,100.818,98.685,111.014,0.981,10.841,108.961,108.51,116.605,97.69,108.731
3,27.015,98.369,107.644,113.45,98.334,100.4,103.412,10.472,112.125,110.023,115.686,106.079,102.354,107.426,10.5
4,27.819,109.09,101.774,97.353,108.786,1.024,102.354,106.164,108.565,110.508,96.06,112.018,0.989,95.7,96.73
3,29.543,111.52,116.191,115.591,99.576,111.173,96.631,9.827,103.456,109.625,112.531,95.398,95.283,97.285,11.102
1,29.688,1.015,104.847,1.123,108.185,100.831,1.076,95.957,1.04,101.18,1.103,102.261,92.493,1.142,95.685
2,29.893,0.989,11.112,107.594,106.852,101.579,97.614,109.605,1.115,10.802,109.835,100.781,109.221,102.145,106.61
4,30.47,109.126,101.976,99.137,106.103,1.023,95.165,104.788,109.837,98.086,98.886,112.689,1.118,98.858,106.402
1,31.041,1.027,94.346,1.18,103.27,98.141,1.073,110.284,1.052,99.263,1.114,108.586,94.383,1.058,98.196
4,31.151,102.797,108.61,111.504,105.864,1.024,104.145,103.875,104.764,108.098,99.168,103.481,1.143,107.662,96.8
4,31.556,116.35,97.293,96.982,108.638,1.136,95.221,101.667,114.231,107.884,109.322,109.704,1.073,95.546,99.334
4,32.03,104.59,100.977,95.492,97.903,1.158,97.917,102.863,109.907,107.553,111.575,102.342,1.16,101.031,105.368
2,32.063,1.032,11.612,109.463,102.382,112.648,96.895,107.553,1.126,11.547,109.787,95.855,111.252,96.895,110.3
1,32.789,1.004,97.703,1.065,103.59,104.995,1.016,103.704,1.059,93.497,1.116,113.472,93.869,1.154,104.727
4,32.992,100.25,102.578,102.412,101.47,1.13,93.107,107.231,106.785,110.651,109.184,110.437,1.091,96.319,112.336
2,33.274,1.122,10.555,100.035,93.16,105.174,95.853,104.224,1.001,10.389,109.438,103.377,114.741,101.617,108.84
1,33.81,1.031,106.878,1.182,108.418,95.514,1.03,103.049,1.056,95.247,1.026,108.889,97.487,1.017,104.717
1,33.884,0.943,106.237,1.184,107.252,100.968,1.113,99.539,1.014,109.184,1.135,105.765,96.6,1.024,102.356
1,34.137,1.103,104.734,1.041,111.599,107.846,1.054,96.562,0.996,101.613,1.166,107.332,95.738,1.138,97.492
1,34.678,1.035,93.848,1.084,110.171,104.675,1.132,94.697,1.099,103.036,1.096,115.982,104.762,1.006,108.319
2,35.667,1.063,11.572,104.088,101.571,100.833,100.178,110.704,1.0,11.06,99.417,94.426,101.924,104.097,101.235
2,35.908,0.964,9.94,115.168,97.766,107.176,110.52,108.633,0.954,10.401,102.298,96.669,105.21,109.409,99.586
3,35.959,112.211,101.999,113.41,94.689,104.082,96.637,11.059,108.204,114.252,109.867,94.588,103.33,96.623,11.123
1,36.977,1.03,106.066,1.168,103.167,100.935,1.174,103.715,0.972,97.882,1.065,106.696,102.782,1.042,96.513
1,37.083,0.95,98.33,1.065,116.911,105.49,1.119,108.657,0.939,107.467,1.077,117.494,99.474,1.097,95.817
2,37.168,1.019,11.518,104.556,99.203,111.956,95.717,110.217,0.971,11.303,107.289,93.51,103.494,108.781,101.507
1,37.539,1.053,100.652,1.066,104.082,97.29,1.171,105.945,1.042,99.298,1.109,116.173,91.925,1.154,101.959
2,37.624,1.028,10.035,107.999,103.072,114.009,93.38,104.3,1.1,10.089,106.727,107.835,113.434,99.08,105.543
1,37.797,1.066,104.888,1.101,108.203,94.123,1.082,101.314,1.051,98.011,1.132,114.512,98.859,1.181,108.354
4,37.832,116.454,98.912,96.703,110.429,1.162,95.29,102.342,108.505,110.154,94.844,102.454,1.109,102.979,106.164
2,38.257,0.958,11.184,98.822,105.724,101.16,110.311,110.433,1.01,10.642,111.314,106.852,111.097,108.215,109.051
3,38.443,98.949,103.48,112.321,99.287,110.459,97.789,10.919,113.891,110.327,117.459,93.879,94.78,110.424,11.018
2,39.673,1.085,9.813,111.213,97.164,115.232,110.551,109.24,1.008,10.38,110.96,99.341,105.741,95.257,108.738
2,39.888,0.992,10.466,106.941,104.736,111.841,105.679,103.167,1.004,11.598,102.588,99.102,104.543,107.185,96.537
4,39.906,111.558,102.313,97.232,102.987,1.125,110.373,108.661,105.767,108.265,107.346,101.727,1.142,100.318,96.205
1,40.015,1.043,110.366,1.018,112.675,104.547,1.085,99.361,0.985,110.756,1.044,110.621,103.452,1.153,104.195
2,40.036,1.076,10.321,113.602,96.303,115.153,101.047,106.43,1.119,11.537,107.442,95.679,98.423,103.348,97.078
3,40.477,104.364,112.988,106.661,92.389,101.979,108.558,10.234,100.529,101.169,115.514,104.585,108.46,109.374,10.666
2,40.626,0.961,11.614,105.268,108.773,112.621,94.545,104.165,1.064,11.639,116.244,99.147,105.359,109.66,97.509
4,40.706,103.422,100.007,101.089,111.305,1.157,103.637,102.633,115.962,102.524,111.495,97.159,1.051,94.217,101.067
4,40.8,105.855,115.44,98.309,108.746,1.05,94.703,101.435,111.209,98.97,97.077,109.12,1.01,102.354,113.165
4,41.173,115.657,98.452,94.35,104.095,1.108,109.873,109.204,117.391,103.273,94.215,98.621,1.155,103.839,102.642
1,41.598,1.027,106.476,1.054,105.792,104.587,1.141,102.085,1.103,96.744,1.194,104.163,104.64,1.114,110.569
1,41.94,1.062,107.291,1.075,109.556,100.259,1.171,100.787,1.034,109.105,1.021,106.339,104.874,1.112,97.711
2,43.072,0.974,11.241,108.458,105.24,105.794,95.257,106.444,1.058,9.951,110.348,97.37,107.513,96.728,110.805
2,43.454,0.981,10.025,103.068,100.114,99.653,102.473,96.435,0.968,11.598,116.483,98.883,98.659,108.68,99.249
2,44.203,1.041,10.286,116.622,93.823,102.701,99.281,98.508,1.054,11.488,113.169,99.398,111.418,110.49,109.798
1,44.402,1.006,95.695,1.08,102.79,103.403,1.103,94.719,1.021,97.674,1.012,115.183,92.0,1.065,109.847
4,45.064,113.768,100.542,98.533,103.544,1.14,104.132,96.325,103.648,115.459,97.273,104.85,0.993,107.531,98.249
4,45.091,111.866,105.278,103.807,106.646,1.151,107.879,112.269,118.29,100.274,104.47,111.988,1.128,109.321,102.11
3,45.247,99.654,103.95,106.089,103.783,105.106,104.666,11.123,110.621,106.994,101.822,92.811,108.703,111.556,10.207
2,46.571,1.123,11.265,115.988,96.049,99.415,101.724,109.025,1.094,10.296,101.689,92.64,114.54,99.247,110.896
3,46.676,104.287,112.104,111.145,101.065,103.514,99.945,10.783,104.447,107.101,114.924,105.323,99.034,103.35,9.61
3,46.708,114.497,116.086,104.422,93.916,102.532,100.211,10.978,103.234,116.059,109.382,93.002,105.18,103.57,10.376
2,46.795,0.992,9.867,102.107,101.37,112.809,103.102,97.606,0.986,10.227,100.578,109.912,101.572,102.402,101.756
1,46.806,0.967,101.858,1.174,103.809,103.722,1.014,106.026,1.072,103.038,1.13,109.399,97.839,1.066,105.823
3,47.472,98.485,110.622,115.188,102.486,109.943,113.2,10.833,99.557,102.524,101.662,102.19,109.587,111.76,9.517
1,49.021,0.991,99.455,1.048,105.496,95.891,1.155,110.291,1.005,97.653,1.015,106.427,103.625,1.088,108.657
4,50.461,107.083,101.326,111.75,110.203,1.002,99.481,97.533,104.402,105.978,94.423,102.105,1.04,94.273,104.527
3,50.835,99.057,113.314,105.239,103.313,103.528,100.018,10.23,99.039,111.802,114.26,108.477,94.678,100.239,9.417
4,50.929,101.373,97.645,96.779,110.652,1.005,105.875,108.676,118.137,112.461,101.04,114.218,1.101,100.819,106.157
3,51.096,114.704,112.438,111.128,94.009,104.848,99.679,9.443,108.897,106.504,103.679,104.569,103.19,104.577,9.74
2,51.125,1.035,10.911,100.04,96.921,115.205,99.417,109.759,1.01,11.287,110.853,109.548,102.375,103.618,104.62
1,51.477,1.013,101.616,1.084,103.842,106.475,1.079,94.103,1.017,102.778,1.102,113.115,102.535,1.043,107.423
4,51.558,100.491,102.385,108.418,112.471,1.09,103.469,97.304,111.912,115.654,97.869,103.161,1.024,103.042,109.709
4,51.558,112.905,112.872,107.829,113.411,1.066,107.171,101.405,113.162,110.192,96.012,99.582,1.156,104.445,102.636
1,51.671,1.091,104.139,1.04,116.247,105.375,1.135,101.314,0.952,101.248,1.008,105.961,93.703,1.008,96.835
2,51.874,1.104,9.894,116.635,104.127,111.101,94.523,95.963,0.958,10.519,109.74,103.14,112.695,98.271,97.83
4,51.924,103.87,99.127,107.378,99.236,1.027,108.413,100.887,113.28,109.484,104.277,107.155,1.119,104.28,96.737
2,52.046,0.987,10.227,112.911,104.857,109.159,99.113,112.9,0.981,11.267,111.376,106.707,98.315,99.928,104.793
4,52.16,115.953,109.96,107.719,103.284,1.046,98.643,105.342,107.596,106.77,103.482,109.973,1.128,95.834,109.17
2,52.274,0.979,10.099,115.383,94.821,110.091,95.091,98.583,1.098,10.555,108.947,109.578,101.003,100.819,107.024
3,52.447,99.555,101.285,116.465,98.088,95.627,101.404,9.631,107.799,113.261,116.331,98.166,111.662,102.639,11.008
4,52.691,118.699,111.876,98.913,97.385,1.001,108.273,105.905,113.852,97.417,104.021,100.048,1.06,101.843,112.048
2,53.284,1.026,11.541,102.765,98.245,116.822,105.592,103.884,1.101,10.685,115.579,98.085,107.331,100.732,96.961
1,53.29,1.103,104.742,1.044,117.461,103.165,1.017,101.83,1.025,102.713,1.119,103.317,102.353,1.113,106.608
2,53.421,1.079,10.236,112.678,103.636,108.35,94.703,100.987,1.108,10.019,102.348,106.496,106.464,96.973,107.514
2,54.131,1.038,10.477,107.458,108.681,98.792,104.431,107.503,1.075,10.501,99.631,100.166,109.621,110.112,101.835
3,54.135,107.691,106.646,100.112,92.63,104.713,111.715,10.999,111.516,111.97,106.55,93.622,111.223,106.676,9.728
4,54.265,109.323,114.232,103.012,113.333,1.026,101.031,106.56,101.84,108.464,101.226,100.377,1.087,98.043,107.076
1,54.452,1.068,101.737,1.037,112.683,92.303,1.164,97.841,0.967,101.893,1.129,100.338,104.477,1.168,94.103
3,54.595,115.035,113.765,112.105,109.175,102.632,98.882,10.504,106.022,101.168,113.888,97.982,107.967,104.283,9.937
1,54.801,1.075,110.258,1.048,99.735,97.49,1.037,93.177,1.022,109.218,1.185,109.399,100.314,1.021,110.272
1,55.271,1.093,96.011,1.028,102.094,103.537,1.03,94.442,0.934,98.118,1.154,106.588,99.318,1.0,109.065
4,55.303,102.825,114.47,103.19,103.437,1.147,96.358,103.335,107.809,113.53,95.143,99.699,1.013,105.952,110.809
2,55.356,0.978,11.062,116.635,95.023,115.472,110.244,111.916,1.061,10.584,112.014,98.746,115.683,97.396,107.669
4,55.43,106.045,104.884,108.144,107.224,0.994,95.106,103.867,111.069,106.534,98.449,97.311,1.109,93.332,99.668
3,55.957,98.836,105.802,104.567,107.08,103.444,110.617,9.65,111.978,99.637,115.567,106.458,105.416,106.18,10.754
3,56.214,110.302,115.81,100.913,93.758,111.166,100.841,10.934,105.009,110.622,106.338,101.487,97.683,105.644,9.697
4,56.395,114.581,111.748,102.577,99.945,1.019,99.593,103.614,100.285,107.109,95.492,103.658,0.997,104.682,97.326
4,56.683,108.418,100.422,99.621,97.122,1.033,106.647,109.445,108.94,103.11,108.039,112.582,1.072,108.846,111.906
1,57.485,0.988,105.335,1.053,112.421,106.947,1.095,96.645,0.978,110.458,1.086,102.874,97.013,1.002,107.106
2,57.534,0.993,10.645,110.862,105.061,99.282,108.459,105.464,0.978,9.898,105.345,103.413,109.31,104.627,106.274
1,57.627,1.056,110.655,1.183,102.614,93.249,1.134,106.819,1.023,107.467,1.173,101.417,102.315,1.024,100.614
4,57.675,110.373,108.549,95.235,106.621,1.054,105.496,110.58,102.348,104.451,100.76,99.492,1.11,109.505,101.601
1,57.686,1.029,109.78,1.092,104.801,103.633,1.123,104.064,1.006,104.432,1.163,99.639,97.145,1.124,93.391
2,58.021,0.966,9.988,98.822,94.837,109.172,105.298,103.473,1.111,10.273,113.85,103.357,105.514,100.213,109.044
3,58.16,105.587,112.205,105.344,93.931,108.287,102.634,10.191,114.416,104.063,115.138,96.573,110.576,114.152,10.874
4,58.905,113.163,101.388,101.185,100.946,1.065,96.839,105.379,103.7,114.271,98.691,112.254,1.146,100.504,104.578
1,59.288,1.072,109.26,1.189,103.317,97.44,1.08,99.571,1.068,95.066,1.163,112.312,94.459,1.06,93.076
1,59.407,1.016,95.149,1.045,114.583,95.567,1.033,110.33,0.988,106.353,1.112,108.813,107.772,1.115,106.66
2,59.48,0.983,11.493,109.286,97.218,108.087,94.703,97.115,1.007,11.033,102.567,93.056,98.659,102.822,97.446
1,59.685,1.102,102.808,1.152,106.798,93.038,1.161,93.391,1.042,98.329,1.075,110.019,103.384,1.129,106.257
4,59.943,116.796,101.392,101.255,96.96,1.112,96.054,111.243,113.865,110.029,94.077,101.169,1.03,101.26,110.474
2,60.23,1.002,10.146,115.311,103.148,107.67,104.83,106.512,1.128,11.584,107.613,105.458,101.632,109.162,107.332
2,60.419,0.976,10.505,106.162,102.374,108.754,101.621,108.731,0.978,9.862,115.052,105.725,112.469,100.064,106.274
2,60.852,1.068,9.952,114.397,97.191,100.634,108.651,105.461,1.118,10.716,106.23,106.166,99.131,98.19,104.862
1,60.985,1.096,93.436,1.165,110.299,99.512,1.174,106.242,0.967,96.527,1.108,108.591,100.324,1.154,95.817
3,61.178,111.301,110.471,110.159,99.547,103.808,113.41,10.077,105.104,108.085,105.678,109.647,96.793,114.026,10.3
3,61.183,106.243,116.131,104.143,100.725,108.103,105.278,11.194,99.793,103.8,113.415,106.079,100.396,104.864,10.7
3,61.809,113.286,98.656,101.284,109.727,108.307,111.101,10.81,108.204,111.752,108.224,102.601,98.678,110.937,11.175
1,62.579,0.931,107.589,1.184,109.158,93.545,1.012,97.442,1.097,96.056,1.108,108.013,108.482,1.12,98.249
3,63.015,107.039,106.547,102.614,101.328,110.727,97.943,9.958,102.287,107.679,116.519,93.522,111.81,100.147,9.621
1,63.347,1.038,103.749,1.121,102.159,108.714,1.114,94.893,1.086,106.964,1.095,111.793,105.309,1.121,104.195
3,63.379,103.523,99.419,112.405,99.539,98.841,108.872,9.877,102.42,103.045,114.265,94.539,106.748,105.278,10.8
2,63.412,1.051,10.843,99.092,103.822,100.379,101.562,108.121,0.961,11.352,105.341,98.13,100.527,99.714,101.862
3,63.459,98.722,99.637,110.524,92.815,101.65,114.046,10.637,103.538,115.484,113.141,92.699,101.925,112.83,11.15
2,63.549,0.975,11.36,105.345,103.915,105.282,99.824,109.837,1.067,10.388,110.286,93.51,99.131,107.653,110.58
3,63.908,112.392,98.814,99.491,93.591,108.363,103.628,9.808,102.654,104.388,114.136,97.243,103.853,105.323,10.914
4,64.932,114.636,103.604,97.492,100.737,1.022,101.632,109.074,100.104,103.493,102.486,111.975,1.126,104.441,105.317
1,65.524,1.083,110.32,1.161,116.945,98.054,1.108,94.027,1.018,95.787,1.12,103.998,100.981,1.186,93.108
2,65.597,0.971,11.115,115.842,95.062,103.455,93.566,103.967,1.016,11.172,99.881,98.31,99.131,98.291,113.462
4,65.688,106.28,113.107,109.732,111.656,1.061,110.354,96.582,111.996,115.186,111.079,106.986,1.02,107.966,103.829
2,66.314,1.106,9.952,100.275,103.931,107.582,99.08,106.077,1.054,10.035,100.992,109.073,116.287,101.912,99.727
1,66.496,1.038,109.968,1.05,100.887,102.859,1.0,106.866,1.017,97.868,1.123,108.092,100.53,1.146,102.901
3,66.549,112.787,107.813,116.936,97.243,96.262,114.454,10.708,109.642,105.5,108.196,99.767,96.262,106.969,10.052
1,66.961,1.035,104.98,1.099,102.404,93.091,1.106,104.83,1.078,97.881,1.018,116.901,100.052,1.104,99.075
4,67.131,104.392,101.762,99.581,103.025,1.019,99.55,99.516,107.809,113.435,98.864,113.454,1.165,96.596,108.919
1,67.156,1.045,97.423,1.118,111.283,100.945,1.0,108.062,0.967,98.277,1.14,107.446,103.523,1.017,109.652
4,67.897,118.548,102.271,94.335,113.006,1.102,93.519,105.398,111.793,115.197,105.546,96.891,1.03,101.93,108.916
3,67.964,112.799,114.792,105.344,108.429,111.614,107.157,10.937,100.703,116.223,103.919,104.526,95.649,106.611,10.517
4,68.702,112.735,111.748,105.33,111.076,1.107,106.599,110.734,104.858,103.407,95.264,100.939,0.998,103.822,99.858
4,68.987,100.379,99.754,104.321,110.312,1.121,100.428,113.275,114.505,113.545,111.621,112.152,1.015,93.344,107.997
3,69.318,101.382,114.435,113.96,100.555,107.198,109.116,9.968,105.59,111.9,107.114,106.452,111.415,107.802,10.627
4,69.443,102.25,97.542,100.791,109.325,1.109,96.702,102.068,101.495,99.685,103.839,109.441,1.01,96.216,103.182
1,69.508,0.971,95.199,1.122,103.028,101.679,1.117,103.884,1.049,102.91,1.06,104.352,101.432,1.018,109.384
1,69.586,1.09,108.474,1.038,100.236,103.304,1.133,103.435,1.02,108.474,1.052,102.404,108.385,1.175,99.485
3,69.685,97.402,109.125,99.148,102.777,102.134,111.375,9.423,112.68,99.417,114.593,106.659,108.034,97.931,10.135
3,69.753,109.446,106.561,104.25,101.042,94.707,114.434,10.9,104.242,98.852,108.468,104.081,105.259,100.284,10.423
2,69.948,0.986,10.328,101.332,106.121,100.142,108.517,99.285,1.096,11.572,108.744,99.954,108.171,106.15,104.643
1,69.993,0.991,103.787,1.055,116.737,102.125,1.144,95.605,1.018,109.216,1.169,111.121,102.706,1.065,96.346
1,70.179,1.054,94.855,1.051,109.946,102.749,1.161,103.04,1.055,100.983,1.044,116.957,107.564,1.002,104.64
4,70.19,108.975,107.355,106.297,104.977,1.01,96.786,96.355,102.56,114.185,97.977,96.175,1.131,108.132,104.788
2,70.336,1.121,11.347,108.062,97.244,101.131,105.28,108.568,1.109,9.856,113.85,106.444,101.251,94.444,106.16
3,70.374,97.952,109.028,109.667,93.612,95.572,112.507,11.091,111.301,101.295,111.959,97.839,97.17,100.644,9.978
4,70.554,108.46,109.742,109.458,108.047,1.01,104.658,109.702,115.17,112.2,103.356,107.155,1.074,93.405,103.123
2,71.041,0.988,10.946,105.088,100.009,114.9,96.604,105.539,1.061,10.031,98.262,95.336,109.577,108.595,111.836
2,71.265,1.085,11.61,102.952,98.881,110.715,110.264,97.076,1.018,10.159,106.149,94.343,99.323,109.317,110.011
4,71.584,107.859,112.372,95.83,108.06,0.997,103.344,97.337,109.784,111.959,99.543,103.779,1.139,100.35,107.189
3,71.746,110.552,112.529,100.172,100.96,95.186,113.2,11.06,113.46,101.295,114.733,107.116,98.646,105.357,10.012
