id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m2-1,0.181,"{'m1-1': 5.28, 'm2-1': 4.86, 'm3-1': 103.22, 'm4-1': 23.16, 'm5-1': 151.04, 'm6-1': 4.89, 'm7-1': 9.6, 'm8-1': 24.96}",7.290000000000001,0.181,5.041,inf,110.181,110.181
1,T9,BESTEFFORT,COMPLETED,m1-1,1.412,"{'m1-1': 5.5, 'm2-1': 5.24, 'm3-1': 107.45, 'm4-1': 27.13, 'm5-1': 148.23, 'm6-1': 5.29, 'm7-1': 11.28, 'm8-1': 27.22}",8.25,1.412,6.912,inf,111.412,111.412
2,T8,BESTEFFORT,COMPLETED,m6-1,1.791,"{'m1-1': 5.42, 'm2-1': 5.47, 'm3-1': 99.73, 'm4-1': 28.7, 'm5-1': 167.55, 'm6-1': 5.01, 'm7-1': 10.27, 'm8-1': 27.03}",7.515,1.791,6.801,inf,111.791,111.791
3,T5,BESTEFFORT,COMPLETED,m2-1,2.181,"{'m1-1': 5.02, 'm2-1': 5.01, 'm3-1': 94.44, 'm4-1': 26.43, 'm5-1': 160.58, 'm6-1': 5.18, 'm7-1': 9.78, 'm8-1': 25.72}",7.515,5.041,10.051,inf,112.181,112.181
4,T1,BESTEFFORT,COMPLETED,m1-1,2.286,"{'m1-1': 5.23, 'm2-1': 5.04, 'm3-1': 104.14, 'm4-1': 26.48, 'm5-1': 157.42, 'm6-1': 5.83, 'm7-1': 9.95, 'm8-1': 27.12}",7.845000000000001,6.912,12.142,inf,112.286,112.286
5,T1,BESTEFFORT,COMPLETED,m6-1,2.381,"{'m1-1': 5.52, 'm2-1': 5.15, 'm3-1': 99.92, 'm4-1': 24.04, 'm5-1': 154.33, 'm6-1': 5.15, 'm7-1': 10.69, 'm8-1': 25.84}",7.7250000000000005,6.801,11.951,inf,112.381,112.381
6,T2,BESTEFFORT,COMPLETED,m7-1,2.937,"{'m1-1': 5.48, 'm2-1': 5.26, 'm3-1': 102.27, 'm4-1': 29.82, 'm5-1': 161.44, 'm6-1': 5.59, 'm7-1': 10.39, 'm8-1': 25.64}",15.585,2.937,13.327,inf,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m2-1,3.234,"{'m1-1': 5.92, 'm2-1': 5.07, 'm3-1': 98.12, 'm4-1': 25.53, 'm5-1': 149.46, 'm6-1': 5.08, 'm7-1': 9.99, 'm8-1': 25.62}",7.605,10.051,15.121,inf,113.234,113.234
8,T3,BESTEFFORT,COMPLETED,m1-1,4.396,"{'m1-1': 5.59, 'm2-1': 5.67, 'm3-1': 95.22, 'm4-1': 26.55, 'm5-1': 151.63, 'm6-1': 5.31, 'm7-1': 10.38, 'm8-1': 23.28}",8.385,12.142,17.732,inf,114.396,114.396
9,T7,BESTEFFORT,COMPLETED,m6-1,5.143,"{'m1-1': 5.25, 'm2-1': 5.31, 'm3-1': 114.42, 'm4-1': 27.23, 'm5-1': 148.59, 'm6-1': 5.76, 'm7-1': 11.22, 'm8-1': 28.06}",8.64,11.951,17.711,inf,115.143,115.143
10,T9,BESTEFFORT,COMPLETED,m2-1,6.455,"{'m1-1': 5.6, 'm2-1': 4.8, 'm3-1': 111.42, 'm4-1': 23.42, 'm5-1': 142.61, 'm6-1': 4.67, 'm7-1': 11.34, 'm8-1': 26.89}",7.199999999999999,15.121,19.921,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m6-1,9.484,"{'m1-1': 5.21, 'm2-1': 5.67, 'm3-1': 102.19, 'm4-1': 23.84, 'm5-1': 153.16, 'm6-1': 5.1, 'm7-1': 11.58, 'm8-1': 28.31}",7.6499999999999995,17.711,22.811,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m1-1,10.025,"{'m1-1': 5.02, 'm2-1': 5.63, 'm3-1': 108.45, 'm4-1': 25.83, 'm5-1': 152.34, 'm6-1': 4.86, 'm7-1': 11.67, 'm8-1': 29.44}",7.529999999999999,17.732,22.752,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m7-1,13.012,"{'m1-1': 5.51, 'm2-1': 5.15, 'm3-1': 101.9, 'm4-1': 23.22, 'm5-1': 150.21, 'm6-1': 5.48, 'm7-1': 11.3, 'm8-1': 27.64}",16.950000000000003,13.327,24.627000000000002,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m2-1,13.61,"{'m1-1': 4.95, 'm2-1': 4.91, 'm3-1': 112.25, 'm4-1': 26.67, 'm5-1': 156.31, 'm6-1': 5.08, 'm7-1': 10.41, 'm8-1': 26.52}",7.365,19.921,24.831,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m6-1,13.847,"{'m1-1': 4.9, 'm2-1': 5.08, 'm3-1': 109.13, 'm4-1': 27.98, 'm5-1': 154.97, 'm6-1': 5.0, 'm7-1': 10.61, 'm8-1': 25.9}",7.5,22.811,27.811,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m1-1,14.288,"{'m1-1': 4.73, 'm2-1': 5.26, 'm3-1': 105.06, 'm4-1': 23.76, 'm5-1': 154.39, 'm6-1': 5.71, 'm7-1': 10.99, 'm8-1': 28.93}",7.095000000000001,22.752,27.482,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m2-1,16.31,"{'m1-1': 5.57, 'm2-1': 4.8, 'm3-1': 105.58, 'm4-1': 25.28, 'm5-1': 162.53, 'm6-1': 5.12, 'm7-1': 10.28, 'm8-1': 24.78}",7.199999999999999,24.831,29.631,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m6-1,16.392,"{'m1-1': 4.95, 'm2-1': 4.72, 'm3-1': 109.0, 'm4-1': 27.26, 'm5-1': 138.82, 'm6-1': 4.78, 'm7-1': 10.68, 'm8-1': 26.28}",7.17,27.811,32.591,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m1-1,18.089,"{'m1-1': 5.14, 'm2-1': 5.16, 'm3-1': 101.26, 'm4-1': 25.92, 'm5-1': 155.6, 'm6-1': 5.33, 'm7-1': 11.71, 'm8-1': 26.22}",7.709999999999999,27.482,32.622,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m7-1,19.325,"{'m1-1': 5.47, 'm2-1': 5.14, 'm3-1': 99.82, 'm4-1': 27.07, 'm5-1': 170.82, 'm6-1': 4.99, 'm7-1': 11.57, 'm8-1': 26.18}",17.355,24.627000000000002,36.197,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m2-1,20.151,"{'m1-1': 5.12, 'm2-1': 5.45, 'm3-1': 104.5, 'm4-1': 27.13, 'm5-1': 158.46, 'm6-1': 5.05, 'm7-1': 10.13, 'm8-1': 26.93}",8.175,29.631,35.081,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m6-1,20.289,"{'m1-1': 5.82, 'm2-1': 5.2, 'm3-1': 113.9, 'm4-1': 23.89, 'm5-1': 145.14, 'm6-1': 4.69, 'm7-1': 10.54, 'm8-1': 26.54}",7.035,32.591,37.281,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m1-1,20.573,"{'m1-1': 4.89, 'm2-1': 5.78, 'm3-1': 110.23, 'm4-1': 24.24, 'm5-1': 137.5, 'm6-1': 5.22, 'm7-1': 10.91, 'm8-1': 25.43}",7.334999999999999,32.622,37.512,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m2-1,21.075,"{'m1-1': 4.85, 'm2-1': 5.7, 'm3-1': 95.56, 'm4-1': 28.46, 'm5-1': 159.57, 'm6-1': 4.92, 'm7-1': 11.46, 'm8-1': 24.56}",8.55,35.081,40.781000000000006,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m7-1,21.486,"{'m1-1': 4.66, 'm2-1': 5.39, 'm3-1': 112.26, 'm4-1': 27.35, 'm5-1': 152.47, 'm6-1': 5.76, 'm7-1': 11.25, 'm8-1': 25.42}",16.875,36.197,47.447,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m6-1,24.039,"{'m1-1': 5.51, 'm2-1': 5.51, 'm3-1': 97.73, 'm4-1': 29.13, 'm5-1': 167.78, 'm6-1': 5.64, 'm7-1': 11.37, 'm8-1': 28.7}",8.459999999999999,37.281,42.921,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m1-1,24.602,"{'m1-1': 5.02, 'm2-1': 5.31, 'm3-1': 108.12, 'm4-1': 26.0, 'm5-1': 142.97, 'm6-1': 5.85, 'm7-1': 10.32, 'm8-1': 23.87}",7.529999999999999,37.512,42.532,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m2-1,25.194,"{'m1-1': 5.33, 'm2-1': 5.42, 'm3-1': 102.79, 'm4-1': 24.64, 'm5-1': 139.99, 'm6-1': 5.34, 'm7-1': 10.24, 'm8-1': 26.08}",8.129999999999999,40.781000000000006,46.20100000000001,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m8-1,25.642,"{'m1-1': 5.38, 'm2-1': 4.96, 'm3-1': 109.48, 'm4-1': 25.22, 'm5-1': 169.66, 'm6-1': 5.21, 'm7-1': 10.25, 'm8-1': 25.16}",37.74,25.642,50.802,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m1-1,27.725,"{'m1-1': 5.61, 'm2-1': 5.07, 'm3-1': 108.23, 'm4-1': 23.72, 'm5-1': 152.91, 'm6-1': 5.02, 'm7-1': 9.81, 'm8-1': 24.29}",8.415000000000001,42.532,48.141999999999996,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m6-1,29.052,"{'m1-1': 5.22, 'm2-1': 4.89, 'm3-1': 111.45, 'm4-1': 25.5, 'm5-1': 155.07, 'm6-1': 5.0, 'm7-1': 10.28, 'm8-1': 26.62}",7.5,42.921,47.921,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m2-1,30.631,"{'m1-1': 4.92, 'm2-1': 5.68, 'm3-1': 98.77, 'm4-1': 24.34, 'm5-1': 150.71, 'm6-1': 5.89, 'm7-1': 9.64, 'm8-1': 24.94}",8.52,46.20100000000001,51.88100000000001,inf,140.631,140.631
