id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.026,"{'m1-1': 11.35, 'm2-1': 11.78, 'm3-1': 1.14, 'm4-1': 108.1, 'm5-1': 109.24, 'm6-1': 104.01, 'm7-1': 1.05, 'm8-1': 104.33}",1.5750000000000002,0.026,1.076,inf,150.026,150.026
1,T3,BESTEFFORT,COMPLETED,m3-1,0.073,"{'m1-1': 11.06, 'm2-1': 11.66, 'm3-1': 1.15, 'm4-1': 95.12, 'm5-1': 111.73, 'm6-1': 99.28, 'm7-1': 0.98, 'm8-1': 97.31}",1.7249999999999999,0.073,1.2229999999999999,inf,150.073,150.073
2,T2,BESTEFFORT,COMPLETED,m7-1,0.09,"{'m1-1': 10.33, 'm2-1': 11.11, 'm3-1': 1.14, 'm4-1': 105.99, 'm5-1': 102.67, 'm6-1': 96.69, 'm7-1': 1.12, 'm8-1': 115.14}",1.6800000000000002,1.076,2.196,inf,150.09,150.09
3,T2,BESTEFFORT,COMPLETED,m3-1,0.147,"{'m1-1': 10.84, 'm2-1': 9.93, 'm3-1': 0.99, 'm4-1': 103.87, 'm5-1': 98.95, 'm6-1': 101.55, 'm7-1': 1.08, 'm8-1': 99.53}",1.4849999999999999,1.2229999999999999,2.213,inf,150.147,150.147
4,T1,BESTEFFORT,COMPLETED,m7-1,0.418,"{'m1-1': 10.24, 'm2-1': 9.68, 'm3-1': 1.07, 'm4-1': 105.32, 'm5-1': 108.08, 'm6-1': 96.67, 'm7-1': 0.98, 'm8-1': 105.1}",1.47,2.196,3.176,inf,150.418,150.418
5,T2,BESTEFFORT,COMPLETED,m3-1,0.525,"{'m1-1': 9.87, 'm2-1': 10.75, 'm3-1': 1.13, 'm4-1': 96.48, 'm5-1': 99.86, 'm6-1': 100.9, 'm7-1': 1.14, 'm8-1': 98.88}",1.6949999999999998,2.213,3.343,inf,150.525,150.525
6,T2,BESTEFFORT,COMPLETED,m7-1,0.928,"{'m1-1': 11.41, 'm2-1': 10.56, 'm3-1': 1.09, 'm4-1': 99.84, 'm5-1': 98.95, 'm6-1': 101.18, 'm7-1': 1.13, 'm8-1': 106.62}",1.6949999999999998,3.176,4.306,inf,150.928,150.928
7,T2,BESTEFFORT,COMPLETED,m3-1,1.074,"{'m1-1': 10.78, 'm2-1': 10.02, 'm3-1': 1.13, 'm4-1': 105.68, 'm5-1': 99.75, 'm6-1': 99.21, 'm7-1': 1.11, 'm8-1': 106.44}",1.6949999999999998,3.343,4.473,inf,151.074,151.074
8,T2,BESTEFFORT,COMPLETED,m3-1,1.139,"{'m1-1': 11.02, 'm2-1': 11.71, 'm3-1': 1.01, 'm4-1': 109.55, 'm5-1': 98.55, 'm6-1': 104.22, 'm7-1': 1.07, 'm8-1': 106.65}",1.5150000000000001,4.473,5.483,inf,151.139,151.139
9,T2,BESTEFFORT,COMPLETED,m7-1,1.227,"{'m1-1': 10.83, 'm2-1': 10.51, 'm3-1': 1.05, 'm4-1': 105.64, 'm5-1': 106.91, 'm6-1': 107.8, 'm7-1': 1.04, 'm8-1': 112.34}",1.56,4.306,5.346,inf,151.227,151.227
10,T4,BESTEFFORT,COMPLETED,m7-1,1.344,"{'m1-1': 9.88, 'm2-1': 9.69, 'm3-1': 0.92, 'm4-1': 109.78, 'm5-1': 112.84, 'm6-1': 105.39, 'm7-1': 1.15, 'm8-1': 119.11}",1.7249999999999999,5.346,6.496,inf,151.344,151.344
