id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.045,"{'m1-1': 10.98, 'm2-1': 11.27, 'm3-1': 1.15, 'm4-1': 110.65, 'm5-1': 100.93, 'm6-1': 95.38, 'm7-1': 1.1, 'm8-1': 105.79}",1.7249999999999999,0.045,1.1949999999999998,inf,150.045,150.045
1,T2,BESTEFFORT,COMPLETED,m7-1,0.086,"{'m1-1': 11.25, 'm2-1': 11.08, 'm3-1': 1.01, 'm4-1': 96.96, 'm5-1': 97.57, 'm6-1': 108.52, 'm7-1': 1.06, 'm8-1': 102.53}",1.59,0.086,1.1460000000000001,inf,150.086,150.086
2,T2,BESTEFFORT,COMPLETED,m7-1,0.125,"{'m1-1': 10.4, 'm2-1': 10.94, 'm3-1': 0.99, 'm4-1': 105.68, 'm5-1': 99.22, 'm6-1': 99.36, 'm7-1': 1.1, 'm8-1': 112.86}",1.6500000000000001,1.1460000000000001,2.2460000000000004,inf,150.125,150.125
3,T2,BESTEFFORT,COMPLETED,m3-1,0.128,"{'m1-1': 11.27, 'm2-1': 11.08, 'm3-1': 1.06, 'm4-1': 93.93, 'm5-1': 103.06, 'm6-1': 97.38, 'm7-1': 0.98, 'm8-1': 99.56}",1.59,1.1949999999999998,2.255,inf,150.128,150.128
4,T1,BESTEFFORT,COMPLETED,m7-1,0.511,"{'m1-1': 11.65, 'm2-1': 10.44, 'm3-1': 1.12, 'm4-1': 106.81, 'm5-1': 96.01, 'm6-1': 103.95, 'm7-1': 1.09, 'm8-1': 105.59}",1.6350000000000002,2.2460000000000004,3.3360000000000003,inf,150.511,150.511
5,T2,BESTEFFORT,COMPLETED,m3-1,0.56,"{'m1-1': 11.55, 'm2-1': 11.53, 'm3-1': 0.99, 'm4-1': 106.8, 'm5-1': 108.19, 'm6-1': 104.02, 'm7-1': 1.0, 'm8-1': 110.67}",1.4849999999999999,2.255,3.245,inf,150.56,150.56
6,T3,BESTEFFORT,COMPLETED,m7-1,1.015,"{'m1-1': 10.91, 'm2-1': 10.63, 'm3-1': 1.0, 'm4-1': 99.32, 'm5-1': 115.19, 'm6-1': 97.39, 'm7-1': 1.04, 'm8-1': 105.5}",1.56,3.3360000000000003,4.376,inf,151.015,151.015
7,T1,BESTEFFORT,COMPLETED,m3-1,1.362,"{'m1-1': 10.26, 'm2-1': 10.67, 'm3-1': 1.07, 'm4-1': 114.16, 'm5-1': 95.1, 'm6-1': 96.58, 'm7-1': 0.93, 'm8-1': 117.43}",1.605,3.245,4.315,inf,151.362,151.362
8,T3,BESTEFFORT,COMPLETED,m7-1,1.717,"{'m1-1': 10.84, 'm2-1': 11.76, 'm3-1': 1.13, 'm4-1': 104.74, 'm5-1': 112.57, 'm6-1': 110.84, 'm7-1': 0.98, 'm8-1': 104.03}",1.47,4.376,5.356,inf,151.717,151.717
9,T1,BESTEFFORT,COMPLETED,m3-1,1.865,"{'m1-1': 11.82, 'm2-1': 10.34, 'm3-1': 1.08, 'm4-1': 114.58, 'm5-1': 95.58, 'm6-1': 96.19, 'm7-1': 1.09, 'm8-1': 106.47}",1.62,4.315,5.3950000000000005,inf,151.865,151.865
10,T2,BESTEFFORT,COMPLETED,m7-1,2.054,"{'m1-1': 10.83, 'm2-1': 10.88, 'm3-1': 1.01, 'm4-1': 104.8, 'm5-1': 96.94, 'm6-1': 104.21, 'm7-1': 1.02, 'm8-1': 105.44}",1.53,5.356,6.3759999999999994,inf,152.054,152.054
