id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.021,"{'m1-1': 10.53, 'm2-1': 10.6, 'm3-1': 1.05, 'm4-1': 96.18, 'm5-1': 111.26, 'm6-1': 113.55, 'm7-1': 1.08, 'm8-1': 97.85}",1.62,0.021,1.101,inf,150.021,150.021
1,T2,BESTEFFORT,COMPLETED,m3-1,0.282,"{'m1-1': 10.08, 'm2-1': 10.74, 'm3-1': 1.06, 'm4-1': 105.2, 'm5-1': 97.01, 'm6-1': 102.78, 'm7-1': 1.13, 'm8-1': 110.22}",1.59,0.282,1.342,inf,150.282,150.282
2,T3,BESTEFFORT,COMPLETED,m7-1,0.424,"{'m1-1': 11.42, 'm2-1': 10.82, 'm3-1': 1.04, 'm4-1': 96.81, 'm5-1': 115.26, 'm6-1': 108.64, 'm7-1': 1.05, 'm8-1': 96.12}",1.5750000000000002,1.101,2.151,inf,150.424,150.424
3,T1,BESTEFFORT,COMPLETED,m3-1,1.175,"{'m1-1': 11.16, 'm2-1': 11.05, 'm3-1': 1.0, 'm4-1': 101.83, 'm5-1': 108.26, 'm6-1': 98.7, 'm7-1': 1.04, 'm8-1': 108.67}",1.5,1.342,2.342,inf,151.175,151.175
4,T4,BESTEFFORT,COMPLETED,m7-1,1.302,"{'m1-1': 11.24, 'm2-1': 10.55, 'm3-1': 1.0, 'm4-1': 114.19, 'm5-1': 100.32, 'm6-1': 106.34, 'm7-1': 1.14, 'm8-1': 110.8}",1.71,2.151,3.2909999999999995,inf,151.302,151.302
5,T1,BESTEFFORT,COMPLETED,m3-1,1.455,"{'m1-1': 10.86, 'm2-1': 11.22, 'm3-1': 0.97, 'm4-1': 109.57, 'm5-1': 93.31, 'm6-1': 100.41, 'm7-1': 0.96, 'm8-1': 115.24}",1.455,2.342,3.3120000000000003,inf,151.455,151.455
6,T3,BESTEFFORT,COMPLETED,m7-1,1.546,"{'m1-1': 9.82, 'm2-1': 10.16, 'm3-1': 0.98, 'm4-1': 105.1, 'm5-1': 107.77, 'm6-1': 112.39, 'm7-1': 1.02, 'm8-1': 109.59}",1.53,3.2909999999999995,4.311,inf,151.546,151.546
7,T3,BESTEFFORT,COMPLETED,m3-1,1.864,"{'m1-1': 9.97, 'm2-1': 10.4, 'm3-1': 1.02, 'm4-1': 93.22, 'm5-1': 97.9, 'm6-1': 112.06, 'm7-1': 1.1, 'm8-1': 102.42}",1.53,3.3120000000000003,4.332000000000001,inf,151.864,151.864
8,T1,BESTEFFORT,COMPLETED,m7-1,1.941,"{'m1-1': 11.83, 'm2-1': 10.54, 'm3-1': 1.1, 'm4-1': 118.08, 'm5-1': 106.22, 'm6-1': 94.93, 'm7-1': 0.96, 'm8-1': 113.96}",1.44,4.311,5.271,inf,151.941,151.941
9,T2,BESTEFFORT,COMPLETED,m3-1,2.088,"{'m1-1': 10.86, 'm2-1': 10.13, 'm3-1': 1.11, 'm4-1': 105.76, 'm5-1': 100.12, 'm6-1': 110.58, 'm7-1': 1.01, 'm8-1': 115.17}",1.665,4.332000000000001,5.442000000000001,inf,152.088,152.088
10,T4,BESTEFFORT,COMPLETED,m7-1,2.235,"{'m1-1': 11.7, 'm2-1': 10.68, 'm3-1': 1.03, 'm4-1': 107.56, 'm5-1': 112.89, 'm6-1': 97.94, 'm7-1': 1.04, 'm8-1': 100.69}",1.56,5.271,6.311,inf,152.235,152.235
11,T3,BESTEFFORT,COMPLETED,m3-1,2.463,"{'m1-1': 10.51, 'm2-1': 11.0, 'm3-1': 0.99, 'm4-1': 92.66, 'm5-1': 113.63, 'm6-1': 99.01, 'm7-1': 1.08, 'm8-1': 104.31}",1.4849999999999999,5.442000000000001,6.432000000000001,inf,152.463,152.463
12,T4,BESTEFFORT,COMPLETED,m7-1,2.566,"{'m1-1': 11.26, 'm2-1': 9.74, 'm3-1': 0.92, 'm4-1': 98.26, 'm5-1': 111.67, 'm6-1': 102.27, 'm7-1': 1.0, 'm8-1': 103.44}",1.5,6.311,7.311,inf,152.566,152.566
13,T3,BESTEFFORT,COMPLETED,m3-1,2.67,"{'m1-1': 10.99, 'm2-1': 11.3, 'm3-1': 1.07, 'm4-1': 103.51, 'm5-1': 104.66, 'm6-1': 103.66, 'm7-1': 1.02, 'm8-1': 96.57}",1.605,6.432000000000001,7.502000000000002,inf,152.67,152.67
14,T2,BESTEFFORT,COMPLETED,m7-1,2.878,"{'m1-1': 10.44, 'm2-1': 11.05, 'm3-1': 1.07, 'm4-1': 96.35, 'm5-1': 113.89, 'm6-1': 93.6, 'm7-1': 1.06, 'm8-1': 113.58}",1.59,7.311,8.371,inf,152.878,152.878
15,T4,BESTEFFORT,COMPLETED,m3-1,2.957,"{'m1-1': 11.18, 'm2-1': 9.89, 'm3-1': 1.03, 'm4-1': 106.86, 'm5-1': 115.37, 'm6-1': 110.96, 'm7-1': 1.17, 'm8-1': 105.45}",1.545,7.502000000000002,8.532000000000002,inf,152.957,152.957
16,T4,BESTEFFORT,COMPLETED,m7-1,2.958,"{'m1-1': 11.37, 'm2-1': 10.44, 'm3-1': 1.06, 'm4-1': 101.11, 'm5-1': 109.32, 'm6-1': 111.76, 'm7-1': 1.03, 'm8-1': 114.54}",1.545,8.371,9.401,inf,152.958,152.958
17,T3,BESTEFFORT,COMPLETED,m3-1,3.139,"{'m1-1': 9.77, 'm2-1': 11.84, 'm3-1': 1.03, 'm4-1': 92.99, 'm5-1': 107.02, 'm6-1': 114.89, 'm7-1': 1.08, 'm8-1': 100.79}",1.545,8.532000000000002,9.562000000000001,inf,153.139,153.139
18,T3,BESTEFFORT,COMPLETED,m7-1,3.295,"{'m1-1': 11.24, 'm2-1': 10.59, 'm3-1': 0.99, 'm4-1': 105.26, 'm5-1': 101.62, 'm6-1': 107.25, 'm7-1': 0.96, 'm8-1': 104.54}",1.44,9.401,10.361,inf,153.295,153.295
19,T2,BESTEFFORT,COMPLETED,m3-1,3.425,"{'m1-1': 10.57, 'm2-1': 11.71, 'm3-1': 1.03, 'm4-1': 107.46, 'm5-1': 114.36, 'm6-1': 104.2, 'm7-1': 1.05, 'm8-1': 97.66}",1.545,9.562000000000001,10.592,inf,153.425,153.425
20,T3,BESTEFFORT,COMPLETED,m7-1,3.459,"{'m1-1': 11.2, 'm2-1': 11.57, 'm3-1': 1.08, 'm4-1': 100.24, 'm5-1': 106.85, 'm6-1': 110.06, 'm7-1': 0.97, 'm8-1': 100.77}",1.455,10.361,11.331000000000001,inf,153.459,153.459
