id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.065,"{'m1-1': 10.99, 'm2-1': 11.01, 'm3-1': 1.14, 'm4-1': 102.3, 'm5-1': 107.04, 'm6-1': 107.31, 'm7-1': 1.07, 'm8-1': 102.91}",1.605,0.065,1.135,inf,150.065,150.065
1,T2,BESTEFFORT,COMPLETED,m3-1,0.322,"{'m1-1': 10.62, 'm2-1': 10.37, 'm3-1': 1.04, 'm4-1': 96.37, 'm5-1': 106.98, 'm6-1': 101.4, 'm7-1': 1.15, 'm8-1': 111.24}",1.56,0.322,1.362,inf,150.322,150.322
2,T3,BESTEFFORT,COMPLETED,m7-1,0.35,"{'m1-1': 10.79, 'm2-1': 11.64, 'm3-1': 1.15, 'm4-1': 92.25, 'm5-1': 107.32, 'm6-1': 114.14, 'm7-1': 1.03, 'm8-1': 107.44}",1.545,1.135,2.165,inf,150.35,150.35
3,T1,BESTEFFORT,COMPLETED,m3-1,0.369,"{'m1-1': 11.85, 'm2-1': 11.27, 'm3-1': 1.05, 'm4-1': 101.09, 'm5-1': 95.22, 'm6-1': 98.58, 'm7-1': 1.01, 'm8-1': 105.92}",1.5750000000000002,1.362,2.412,inf,150.369,150.369
4,T4,BESTEFFORT,COMPLETED,m7-1,0.448,"{'m1-1': 10.23, 'm2-1': 9.52, 'm3-1': 1.03, 'm4-1': 112.3, 'm5-1': 102.5, 'm6-1': 104.92, 'm7-1': 1.18, 'm8-1': 101.74}",1.77,2.165,3.3449999999999998,inf,150.448,150.448
5,T3,BESTEFFORT,COMPLETED,m3-1,0.535,"{'m1-1': 10.52, 'm2-1': 11.85, 'm3-1': 1.16, 'm4-1': 107.22, 'm5-1': 107.19, 'm6-1': 104.67, 'm7-1': 1.11, 'm8-1': 99.7}",1.7399999999999998,2.412,3.572,inf,150.535,150.535
6,T1,BESTEFFORT,COMPLETED,m7-1,0.807,"{'m1-1': 10.29, 'm2-1': 10.32, 'm3-1': 1.12, 'm4-1': 109.2, 'm5-1': 103.55, 'm6-1': 106.8, 'm7-1': 1.04, 'm8-1': 109.15}",1.56,3.3449999999999998,4.385,inf,150.807,150.807
7,T1,BESTEFFORT,COMPLETED,m3-1,1.202,"{'m1-1': 11.31, 'm2-1': 10.12, 'm3-1': 1.0, 'm4-1': 114.72, 'm5-1': 107.95, 'm6-1': 109.36, 'm7-1': 1.1, 'm8-1': 104.51}",1.5,3.572,4.572,inf,151.202,151.202
8,T3,BESTEFFORT,COMPLETED,m7-1,1.464,"{'m1-1': 10.5, 'm2-1': 10.35, 'm3-1': 1.01, 'm4-1': 108.29, 'm5-1': 97.9, 'm6-1': 112.0, 'm7-1': 0.94, 'm8-1': 96.81}",1.41,4.385,5.324999999999999,inf,151.464,151.464
9,T2,BESTEFFORT,COMPLETED,m3-1,1.467,"{'m1-1': 10.55, 'm2-1': 10.64, 'm3-1': 1.05, 'm4-1': 97.27, 'm5-1': 100.93, 'm6-1': 97.67, 'm7-1': 1.14, 'm8-1': 113.04}",1.5750000000000002,4.572,5.622,inf,151.467,151.467
10,T3,BESTEFFORT,COMPLETED,m7-1,1.481,"{'m1-1': 11.16, 'm2-1': 10.84, 'm3-1': 1.08, 'm4-1': 103.33, 'm5-1': 113.14, 'm6-1': 111.3, 'm7-1': 1.06, 'm8-1': 107.88}",1.59,5.324999999999999,6.385,inf,151.481,151.481
11,T3,BESTEFFORT,COMPLETED,m3-1,1.554,"{'m1-1': 9.66, 'm2-1': 10.08, 'm3-1': 1.01, 'm4-1': 100.05, 'm5-1': 106.03, 'm6-1': 103.42, 'm7-1': 1.03, 'm8-1': 105.76}",1.5150000000000001,5.622,6.632,inf,151.554,151.554
12,T4,BESTEFFORT,COMPLETED,m7-1,1.583,"{'m1-1': 10.82, 'm2-1': 10.72, 'm3-1': 0.94, 'm4-1': 108.16, 'm5-1': 117.25, 'm6-1': 99.54, 'm7-1': 1.04, 'm8-1': 107.93}",1.56,6.385,7.425,inf,151.583,151.583
13,T1,BESTEFFORT,COMPLETED,m3-1,2.024,"{'m1-1': 11.83, 'm2-1': 10.07, 'm3-1': 1.11, 'm4-1': 118.15, 'm5-1': 106.39, 'm6-1': 98.1, 'm7-1': 1.02, 'm8-1': 107.15}",1.665,6.632,7.742,inf,152.024,152.024
14,T2,BESTEFFORT,COMPLETED,m7-1,2.03,"{'m1-1': 11.34, 'm2-1': 11.42, 'm3-1': 1.01, 'm4-1': 108.12, 'm5-1': 101.52, 'm6-1': 95.87, 'm7-1': 1.1, 'm8-1': 113.32}",1.6500000000000001,7.425,8.525,inf,152.03,152.03
15,T3,BESTEFFORT,COMPLETED,m3-1,2.237,"{'m1-1': 9.72, 'm2-1': 10.12, 'm3-1': 1.02, 'm4-1': 95.77, 'm5-1': 114.24, 'm6-1': 103.56, 'm7-1': 1.03, 'm8-1': 110.63}",1.53,7.742,8.762,inf,152.237,152.237
16,T1,BESTEFFORT,COMPLETED,m7-1,2.668,"{'m1-1': 11.16, 'm2-1': 10.08, 'm3-1': 1.09, 'm4-1': 103.27, 'm5-1': 105.68, 'm6-1': 111.31, 'm7-1': 1.04, 'm8-1': 102.55}",1.56,8.525,9.565000000000001,inf,152.668,152.668
17,T4,BESTEFFORT,COMPLETED,m3-1,2.703,"{'m1-1': 10.86, 'm2-1': 10.53, 'm3-1': 1.06, 'm4-1': 114.88, 'm5-1': 99.97, 'm6-1': 96.34, 'm7-1': 1.0, 'm8-1': 118.03}",1.59,8.762,9.822000000000001,inf,152.703,152.703
18,T4,BESTEFFORT,COMPLETED,m7-1,2.708,"{'m1-1': 11.68, 'm2-1': 10.34, 'm3-1': 1.03, 'm4-1': 112.2, 'm5-1': 111.33, 'm6-1': 104.25, 'm7-1': 1.13, 'm8-1': 114.37}",1.6949999999999998,9.565000000000001,10.695,inf,152.708,152.708
19,T1,BESTEFFORT,COMPLETED,m3-1,2.861,"{'m1-1': 11.54, 'm2-1': 10.44, 'm3-1': 1.0, 'm4-1': 108.11, 'm5-1': 104.46, 'm6-1': 104.87, 'm7-1': 1.03, 'm8-1': 109.22}",1.5,9.822000000000001,10.822000000000001,inf,152.861,152.861
20,T2,BESTEFFORT,COMPLETED,m7-1,3.621,"{'m1-1': 11.32, 'm2-1': 11.62, 'm3-1': 0.98, 'm4-1': 93.77, 'm5-1': 100.56, 'm6-1': 100.52, 'm7-1': 1.08, 'm8-1': 100.37}",1.62,10.695,11.775,inf,153.621,153.621
21,T4,BESTEFFORT,COMPLETED,m3-1,3.667,"{'m1-1': 11.21, 'm2-1': 9.49, 'm3-1': 1.06, 'm4-1': 105.72, 'm5-1': 108.76, 'm6-1': 107.02, 'm7-1': 1.05, 'm8-1': 115.75}",1.59,10.822000000000001,11.882000000000001,inf,153.667,153.667
22,T3,BESTEFFORT,COMPLETED,m7-1,4.027,"{'m1-1': 10.46, 'm2-1': 10.82, 'm3-1': 1.09, 'm4-1': 96.24, 'm5-1': 112.14, 'm6-1': 103.42, 'm7-1': 0.98, 'm8-1': 108.78}",1.47,11.775,12.755,inf,154.027,154.027
23,T3,BESTEFFORT,COMPLETED,m3-1,4.181,"{'m1-1': 10.43, 'm2-1': 10.18, 'm3-1': 1.04, 'm4-1': 102.45, 'm5-1': 102.63, 'm6-1': 98.06, 'm7-1': 1.0, 'm8-1': 107.77}",1.56,11.882000000000001,12.922,inf,154.181,154.181
24,T2,BESTEFFORT,COMPLETED,m7-1,4.379,"{'m1-1': 11.26, 'm2-1': 10.49, 'm3-1': 0.99, 'm4-1': 107.76, 'm5-1': 111.15, 'm6-1': 103.25, 'm7-1': 1.06, 'm8-1': 113.64}",1.59,12.755,13.815000000000001,inf,154.379,154.379
25,T1,BESTEFFORT,COMPLETED,m3-1,4.446,"{'m1-1': 10.83, 'm2-1': 11.24, 'm3-1': 1.08, 'm4-1': 105.15, 'm5-1': 105.93, 'm6-1': 94.69, 'm7-1': 1.01, 'm8-1': 117.13}",1.62,12.922,14.002,inf,154.446,154.446
26,T3,BESTEFFORT,COMPLETED,m7-1,4.681,"{'m1-1': 10.28, 'm2-1': 11.45, 'm3-1': 1.01, 'm4-1': 104.42, 'm5-1': 113.59, 'm6-1': 100.93, 'm7-1': 1.02, 'm8-1': 105.01}",1.53,13.815000000000001,14.835,inf,154.681,154.681
27,T4,BESTEFFORT,COMPLETED,m3-1,5.258,"{'m1-1': 11.6, 'm2-1': 10.88, 'm3-1': 0.92, 'm4-1': 101.11, 'm5-1': 111.81, 'm6-1': 114.04, 'm7-1': 1.15, 'm8-1': 113.76}",1.3800000000000001,14.002,14.922,inf,155.258,155.258
28,T1,BESTEFFORT,COMPLETED,m7-1,5.642,"{'m1-1': 11.87, 'm2-1': 10.35, 'm3-1': 1.04, 'm4-1': 105.9, 'm5-1': 100.43, 'm6-1': 99.93, 'm7-1': 1.05, 'm8-1': 107.27}",1.5750000000000002,14.835,15.885000000000002,inf,155.642,155.642
29,T2,BESTEFFORT,COMPLETED,m3-1,6.041,"{'m1-1': 11.41, 'm2-1': 10.01, 'm3-1': 1.04, 'm4-1': 105.83, 'm5-1': 107.4, 'm6-1': 105.74, 'm7-1': 1.03, 'm8-1': 102.38}",1.56,14.922,15.962,inf,156.041,156.041
30,T4,BESTEFFORT,COMPLETED,m2-1,6.059,"{'m1-1': 11.38, 'm2-1': 10.53, 'm3-1': 1.01, 'm4-1': 99.12, 'm5-1': 110.61, 'm6-1': 110.93, 'm7-1': 1.0, 'm8-1': 101.22}",15.794999999999998,6.059,16.589,inf,156.059,156.059
31,T1,BESTEFFORT,COMPLETED,m7-1,6.123,"{'m1-1': 10.6, 'm2-1': 10.62, 'm3-1': 1.03, 'm4-1': 107.54, 'm5-1': 97.44, 'm6-1': 106.3, 'm7-1': 0.97, 'm8-1': 106.25}",1.455,15.885000000000002,16.855,inf,156.123,156.123
32,T4,BESTEFFORT,COMPLETED,m1-1,6.429,"{'m1-1': 11.52, 'm2-1': 9.45, 'm3-1': 1.06, 'm4-1': 97.97, 'm5-1': 101.81, 'm6-1': 99.64, 'm7-1': 1.15, 'm8-1': 110.82}",17.28,6.429,17.948999999999998,inf,156.429,156.429
33,T4,BESTEFFORT,COMPLETED,m3-1,6.661,"{'m1-1': 10.71, 'm2-1': 10.53, 'm3-1': 1.02, 'm4-1': 102.22, 'm5-1': 114.44, 'm6-1': 108.64, 'm7-1': 1.14, 'm8-1': 116.56}",1.53,15.962,16.982,inf,156.661,156.661
34,T4,BESTEFFORT,COMPLETED,m7-1,6.718,"{'m1-1': 11.63, 'm2-1': 9.73, 'm3-1': 1.07, 'm4-1': 110.65, 'm5-1': 99.95, 'm6-1': 104.92, 'm7-1': 1.04, 'm8-1': 119.02}",1.56,16.855,17.895,inf,156.718,156.718
35,T2,BESTEFFORT,COMPLETED,m3-1,7.189,"{'m1-1': 9.86, 'm2-1': 10.85, 'm3-1': 1.11, 'm4-1': 102.19, 'm5-1': 100.94, 'm6-1': 101.16, 'm7-1': 1.0, 'm8-1': 113.72}",1.665,16.982,18.092,inf,157.189,157.189
36,T1,BESTEFFORT,COMPLETED,m7-1,7.559,"{'m1-1': 11.07, 'm2-1': 9.66, 'm3-1': 0.97, 'm4-1': 103.02, 'm5-1': 93.5, 'm6-1': 95.98, 'm7-1': 0.93, 'm8-1': 108.17}",1.395,17.895,18.825,inf,157.559,157.559
37,T2,BESTEFFORT,COMPLETED,m3-1,7.904,"{'m1-1': 11.42, 'm2-1': 11.46, 'm3-1': 1.1, 'm4-1': 105.68, 'm5-1': 96.44, 'm6-1': 94.89, 'm7-1': 1.06, 'm8-1': 99.54}",1.6500000000000001,18.092,19.192,inf,157.904,157.904
38,T3,BESTEFFORT,COMPLETED,m7-1,8.149,"{'m1-1': 10.16, 'm2-1': 11.76, 'm3-1': 1.06, 'm4-1': 108.79, 'm5-1': 103.16, 'm6-1': 103.32, 'm7-1': 0.96, 'm8-1': 96.7}",1.44,18.825,19.785,inf,158.149,158.149
39,T4,BESTEFFORT,COMPLETED,m3-1,8.179,"{'m1-1': 11.19, 'm2-1': 10.67, 'm3-1': 1.07, 'm4-1': 112.32, 'm5-1': 106.2, 'm6-1': 105.9, 'm7-1': 1.06, 'm8-1': 101.75}",1.605,19.192,20.262,inf,158.179,158.179
40,T1,BESTEFFORT,COMPLETED,m7-1,8.215,"{'m1-1': 10.24, 'm2-1': 10.67, 'm3-1': 1.1, 'm4-1': 109.02, 'm5-1': 106.42, 'm6-1': 97.95, 'm7-1': 0.97, 'm8-1': 112.59}",1.455,19.785,20.755,inf,158.215,158.215
41,T4,BESTEFFORT,COMPLETED,m3-1,8.436,"{'m1-1': 11.52, 'm2-1': 10.73, 'm3-1': 1.06, 'm4-1': 101.0, 'm5-1': 110.91, 'm6-1': 113.45, 'm7-1': 1.02, 'm8-1': 113.64}",1.59,20.262,21.322,inf,158.436,158.436
42,T3,BESTEFFORT,COMPLETED,m7-1,8.448,"{'m1-1': 11.11, 'm2-1': 11.07, 'm3-1': 1.03, 'm4-1': 98.14, 'm5-1': 110.83, 'm6-1': 101.58, 'm7-1': 0.99, 'm8-1': 106.39}",1.4849999999999999,20.755,21.744999999999997,inf,158.448,158.448
43,T3,BESTEFFORT,COMPLETED,m3-1,8.703,"{'m1-1': 10.15, 'm2-1': 11.65, 'm3-1': 1.1, 'm4-1': 103.03, 'm5-1': 104.68, 'm6-1': 101.37, 'm7-1': 1.03, 'm8-1': 95.98}",1.6500000000000001,21.322,22.422,inf,158.703,158.703
