id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.011,"{'m1-1': 10.6, 'm2-1': 11.78, 'm3-1': 1.05, 'm4-1': 94.76, 'm5-1': 102.28, 'm6-1': 99.57, 'm7-1': 0.94, 'm8-1': 105.09}",1.41,0.011,0.951,inf,150.011,150.011
1,T4,BESTEFFORT,COMPLETED,m3-1,0.03,"{'m1-1': 10.53, 'm2-1': 9.68, 'm3-1': 1.03, 'm4-1': 106.01, 'm5-1': 107.4, 'm6-1': 103.62, 'm7-1': 1.14, 'm8-1': 106.14}",1.545,0.03,1.06,inf,150.03,150.03
2,T1,BESTEFFORT,COMPLETED,m7-1,0.631,"{'m1-1': 10.21, 'm2-1': 10.95, 'm3-1': 1.13, 'm4-1': 105.51, 'm5-1': 106.26, 'm6-1': 111.21, 'm7-1': 1.1, 'm8-1': 106.94}",1.6500000000000001,0.951,2.051,inf,150.631,150.631
3,T4,BESTEFFORT,COMPLETED,m3-1,0.715,"{'m1-1': 10.85, 'm2-1': 11.0, 'm3-1': 1.01, 'm4-1': 115.76, 'm5-1': 112.69, 'm6-1': 109.69, 'm7-1': 1.14, 'm8-1': 109.26}",1.5150000000000001,1.06,2.0700000000000003,inf,150.715,150.715
4,T2,BESTEFFORT,COMPLETED,m7-1,0.783,"{'m1-1': 10.88, 'm2-1': 10.52, 'm3-1': 1.0, 'm4-1': 105.99, 'm5-1': 108.81, 'm6-1': 109.77, 'm7-1': 1.09, 'm8-1': 112.24}",1.6350000000000002,2.051,3.141,inf,150.783,150.783
5,T1,BESTEFFORT,COMPLETED,m3-1,1.053,"{'m1-1': 10.36, 'm2-1': 9.76, 'm3-1': 0.98, 'm4-1': 117.98, 'm5-1': 101.71, 'm6-1': 103.85, 'm7-1': 0.93, 'm8-1': 110.87}",1.47,2.0700000000000003,3.0500000000000003,inf,151.053,151.053
6,T2,BESTEFFORT,COMPLETED,m3-1,1.278,"{'m1-1': 10.08, 'm2-1': 10.05, 'm3-1': 1.03, 'm4-1': 101.9, 'm5-1': 111.9, 'm6-1': 106.41, 'm7-1': 1.01, 'm8-1': 113.65}",1.545,3.0500000000000003,4.08,inf,151.278,151.278
7,T3,BESTEFFORT,COMPLETED,m7-1,1.344,"{'m1-1': 9.69, 'm2-1': 10.31, 'm3-1': 0.98, 'm4-1': 104.09, 'm5-1': 101.82, 'm6-1': 114.6, 'm7-1': 1.03, 'm8-1': 108.92}",1.545,3.141,4.171,inf,151.344,151.344
8,T2,BESTEFFORT,COMPLETED,m3-1,1.358,"{'m1-1': 11.4, 'm2-1': 10.8, 'm3-1': 0.98, 'm4-1': 102.99, 'm5-1': 109.09, 'm6-1': 100.05, 'm7-1': 0.99, 'm8-1': 109.96}",1.47,4.08,5.0600000000000005,inf,151.358,151.358
9,T3,BESTEFFORT,COMPLETED,m7-1,1.545,"{'m1-1': 10.86, 'm2-1': 10.13, 'm3-1': 1.16, 'm4-1': 106.87, 'm5-1': 100.91, 'm6-1': 109.59, 'm7-1': 1.02, 'm8-1': 100.11}",1.53,4.171,5.191000000000001,inf,151.545,151.545
10,T2,BESTEFFORT,COMPLETED,m3-1,1.662,"{'m1-1': 11.28, 'm2-1': 11.71, 'm3-1': 1.08, 'm4-1': 103.68, 'm5-1': 112.61, 'm6-1': 101.5, 'm7-1': 0.97, 'm8-1': 111.27}",1.62,5.0600000000000005,6.140000000000001,inf,151.662,151.662
11,T4,BESTEFFORT,COMPLETED,m7-1,1.677,"{'m1-1': 10.62, 'm2-1': 10.2, 'm3-1': 0.94, 'm4-1': 115.55, 'm5-1': 103.49, 'm6-1': 107.79, 'm7-1': 1.0, 'm8-1': 118.14}",1.5,5.191000000000001,6.191000000000001,inf,151.677,151.677
12,T3,BESTEFFORT,COMPLETED,m3-1,1.758,"{'m1-1': 11.05, 'm2-1': 10.56, 'm3-1': 1.16, 'm4-1': 104.01, 'm5-1': 108.12, 'm6-1': 110.3, 'm7-1': 0.99, 'm8-1': 108.24}",1.7399999999999998,6.140000000000001,7.300000000000001,inf,151.758,151.758
13,T1,BESTEFFORT,COMPLETED,m7-1,2.318,"{'m1-1': 10.64, 'm2-1': 9.62, 'm3-1': 1.13, 'm4-1': 117.84, 'm5-1': 93.63, 'm6-1': 100.61, 'm7-1': 1.02, 'm8-1': 108.64}",1.53,6.191000000000001,7.211,inf,152.318,152.318
14,T1,BESTEFFORT,COMPLETED,m3-1,2.439,"{'m1-1': 10.77, 'm2-1': 10.47, 'm3-1': 1.01, 'm4-1': 111.72, 'm5-1': 96.12, 'm6-1': 97.58, 'm7-1': 1.01, 'm8-1': 117.12}",1.5150000000000001,7.300000000000001,8.31,inf,152.439,152.439
15,T2,BESTEFFORT,COMPLETED,m7-1,2.574,"{'m1-1': 11.23, 'm2-1': 11.65, 'm3-1': 1.01, 'm4-1': 96.45, 'm5-1': 114.42, 'm6-1': 110.8, 'm7-1': 1.08, 'm8-1': 109.3}",1.62,7.211,8.291,inf,152.574,152.574
16,T4,BESTEFFORT,COMPLETED,m3-1,2.643,"{'m1-1': 11.26, 'm2-1': 10.26, 'm3-1': 0.98, 'm4-1': 114.97, 'm5-1': 100.05, 'm6-1': 104.25, 'm7-1': 1.05, 'm8-1': 104.63}",1.47,8.31,9.290000000000001,inf,152.643,152.643
17,T3,BESTEFFORT,COMPLETED,m7-1,2.7,"{'m1-1': 11.05, 'm2-1': 10.15, 'm3-1': 1.07, 'm4-1': 96.43, 'm5-1': 113.7, 'm6-1': 110.8, 'm7-1': 0.94, 'm8-1': 107.36}",1.41,8.291,9.231,inf,152.7,152.7
18,T3,BESTEFFORT,COMPLETED,m3-1,2.935,"{'m1-1': 10.95, 'm2-1': 11.79, 'm3-1': 1.01, 'm4-1': 99.21, 'm5-1': 111.2, 'm6-1': 110.84, 'm7-1': 0.97, 'm8-1': 104.63}",1.5150000000000001,9.290000000000001,10.3,inf,152.935,152.935
19,T2,BESTEFFORT,COMPLETED,m7-1,3.003,"{'m1-1': 10.37, 'm2-1': 10.69, 'm3-1': 1.06, 'm4-1': 110.89, 'm5-1': 96.68, 'm6-1': 99.11, 'm7-1': 1.14, 'm8-1': 107.08}",1.71,9.231,10.371,inf,153.003,153.003
20,T2,BESTEFFORT,COMPLETED,m3-1,3.124,"{'m1-1': 11.19, 'm2-1': 10.63, 'm3-1': 1.01, 'm4-1': 103.96, 'm5-1': 106.54, 'm6-1': 102.6, 'm7-1': 1.11, 'm8-1': 108.66}",1.5150000000000001,10.3,11.31,inf,153.124,153.124
