id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.067,"{'m1-1': 10.56, 'm2-1': 10.58, 'm3-1': 1.15, 'm4-1': 106.72, 'm5-1': 102.18, 'm6-1': 103.69, 'm7-1': 0.98, 'm8-1': 110.08}",1.47,0.067,1.047,inf,150.067,150.067
1,T2,BESTEFFORT,COMPLETED,m3-1,0.149,"{'m1-1': 10.85, 'm2-1': 11.7, 'm3-1': 1.11, 'm4-1': 106.5, 'm5-1': 109.37, 'm6-1': 95.08, 'm7-1': 1.07, 'm8-1': 101.45}",1.665,0.149,1.2590000000000001,inf,150.149,150.149
2,T2,BESTEFFORT,COMPLETED,m7-1,0.204,"{'m1-1': 11.42, 'm2-1': 10.61, 'm3-1': 1.11, 'm4-1': 104.27, 'm5-1': 107.33, 'm6-1': 95.58, 'm7-1': 1.06, 'm8-1': 109.46}",1.59,1.047,2.107,inf,150.204,150.204
3,T4,BESTEFFORT,COMPLETED,m3-1,0.265,"{'m1-1': 10.63, 'm2-1': 9.74, 'm3-1': 1.04, 'm4-1': 108.68, 'm5-1': 107.03, 'm6-1': 110.16, 'm7-1': 1.01, 'm8-1': 112.68}",1.56,1.2590000000000001,2.2990000000000004,inf,150.265,150.265
4,T2,BESTEFFORT,COMPLETED,m7-1,0.277,"{'m1-1': 9.82, 'm2-1': 10.84, 'm3-1': 1.05, 'm4-1': 104.74, 'm5-1': 107.69, 'm6-1': 110.8, 'm7-1': 1.01, 'm8-1': 98.88}",1.5150000000000001,2.107,3.117,inf,150.277,150.277
5,T1,BESTEFFORT,COMPLETED,m3-1,0.282,"{'m1-1': 10.26, 'm2-1': 10.48, 'm3-1': 0.99, 'm4-1': 101.34, 'm5-1': 108.35, 'm6-1': 104.5, 'm7-1': 1.05, 'm8-1': 112.11}",1.4849999999999999,2.2990000000000004,3.2890000000000006,inf,150.282,150.282
6,T4,BESTEFFORT,COMPLETED,m3-1,0.409,"{'m1-1': 10.27, 'm2-1': 10.83, 'm3-1': 0.92, 'm4-1': 106.53, 'm5-1': 114.82, 'm6-1': 100.19, 'm7-1': 1.03, 'm8-1': 112.45}",1.3800000000000001,3.2890000000000006,4.2090000000000005,inf,150.409,150.409
7,T3,BESTEFFORT,COMPLETED,m7-1,0.414,"{'m1-1': 11.4, 'm2-1': 10.68, 'm3-1': 1.14, 'm4-1': 99.31, 'm5-1': 98.19, 'm6-1': 102.5, 'm7-1': 0.95, 'm8-1': 102.86}",1.4249999999999998,3.117,4.067,inf,150.414,150.414
8,T1,BESTEFFORT,COMPLETED,m3-1,0.539,"{'m1-1': 11.26, 'm2-1': 11.2, 'm3-1': 1.03, 'm4-1': 114.36, 'm5-1': 104.33, 'm6-1': 97.04, 'm7-1': 0.93, 'm8-1': 100.18}",1.545,4.2090000000000005,5.239000000000001,inf,150.539,150.539
9,T4,BESTEFFORT,COMPLETED,m7-1,0.654,"{'m1-1': 11.6, 'm2-1': 9.76, 'm3-1': 0.98, 'm4-1': 111.97, 'm5-1': 109.96, 'm6-1': 105.75, 'm7-1': 1.12, 'm8-1': 103.58}",1.6800000000000002,4.067,5.187,inf,150.654,150.654
10,T3,BESTEFFORT,COMPLETED,m7-1,0.992,"{'m1-1': 11.33, 'm2-1': 11.85, 'm3-1': 1.09, 'm4-1': 108.9, 'm5-1': 105.72, 'm6-1': 104.48, 'm7-1': 1.08, 'm8-1': 105.49}",1.62,5.187,6.267,inf,150.992,150.992
11,T2,BESTEFFORT,COMPLETED,m3-1,1.104,"{'m1-1': 11.15, 'm2-1': 10.27, 'm3-1': 1.1, 'm4-1': 107.12, 'm5-1': 102.08, 'm6-1': 104.24, 'm7-1': 1.06, 'm8-1': 100.06}",1.6500000000000001,5.239000000000001,6.339,inf,151.104,151.104
12,T3,BESTEFFORT,COMPLETED,m7-1,1.206,"{'m1-1': 10.04, 'm2-1': 11.01, 'm3-1': 1.12, 'm4-1': 106.11, 'm5-1': 110.83, 'm6-1': 98.23, 'm7-1': 1.0, 'm8-1': 112.21}",1.5,6.267,7.267,inf,151.206,151.206
13,T3,BESTEFFORT,COMPLETED,m3-1,1.388,"{'m1-1': 11.06, 'm2-1': 11.52, 'm3-1': 1.1, 'm4-1': 105.01, 'm5-1': 104.9, 'm6-1': 109.25, 'm7-1': 1.01, 'm8-1': 113.44}",1.6500000000000001,6.339,7.439,inf,151.388,151.388
14,T2,BESTEFFORT,COMPLETED,m7-1,1.394,"{'m1-1': 9.8, 'm2-1': 9.88, 'm3-1': 1.15, 'm4-1': 106.61, 'm5-1': 99.1, 'm6-1': 106.65, 'm7-1': 0.99, 'm8-1': 105.98}",1.4849999999999999,7.267,8.257,inf,151.394,151.394
15,T4,BESTEFFORT,COMPLETED,m3-1,1.581,"{'m1-1': 10.23, 'm2-1': 10.8, 'm3-1': 0.92, 'm4-1': 98.44, 'm5-1': 116.71, 'm6-1': 96.23, 'm7-1': 1.0, 'm8-1': 102.62}",1.3800000000000001,7.439,8.359,inf,151.581,151.581
16,T3,BESTEFFORT,COMPLETED,m3-1,1.631,"{'m1-1': 10.03, 'm2-1': 10.36, 'm3-1': 1.13, 'm4-1': 101.81, 'm5-1': 102.84, 'm6-1': 109.6, 'm7-1': 1.06, 'm8-1': 99.82}",1.6949999999999998,8.359,9.489,inf,151.631,151.631
