id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m2-1,0.493,"{'m1-1': 5.52, 'm2-1': 5.38, 'm3-1': 28.1, 'm4-1': 10.72, 'm5-1': 117.28, 'm6-1': 106.61, 'm7-1': 101.34, 'm8-1': 28.07}",8.07,0.493,5.873,inf,110.493,110.493
1,T6,BESTEFFORT,COMPLETED,m1-1,0.953,"{'m1-1': 5.83, 'm2-1': 5.39, 'm3-1': 24.34, 'm4-1': 9.96, 'm5-1': 105.71, 'm6-1': 113.06, 'm7-1': 97.8, 'm8-1': 27.69}",8.745000000000001,0.953,6.783,inf,110.953,110.953
2,T5,BESTEFFORT,COMPLETED,m4-1,0.981,"{'m1-1': 5.26, 'm2-1': 5.39, 'm3-1': 29.62, 'm4-1': 9.84, 'm5-1': 107.91, 'm6-1': 108.82, 'm7-1': 105.57, 'm8-1': 27.49}",14.76,0.981,10.821,inf,110.981,110.981
3,T7,BESTEFFORT,COMPLETED,m1-1,2.723,"{'m1-1': 4.89, 'm2-1': 5.42, 'm3-1': 26.1, 'm4-1': 10.73, 'm5-1': 104.14, 'm6-1': 107.29, 'm7-1': 108.4, 'm8-1': 25.56}",7.334999999999999,6.783,11.673,inf,112.723,112.723
4,T4,BESTEFFORT,COMPLETED,m2-1,2.86,"{'m1-1': 5.27, 'm2-1': 4.8, 'm3-1': 24.19, 'm4-1': 10.95, 'm5-1': 103.19, 'm6-1': 103.78, 'm7-1': 116.33, 'm8-1': 28.26}",7.199999999999999,5.873,10.673,inf,112.86,112.86
5,T1,BESTEFFORT,COMPLETED,m2-1,3.683,"{'m1-1': 5.42, 'm2-1': 5.47, 'm3-1': 24.8, 'm4-1': 11.26, 'm5-1': 99.81, 'm6-1': 113.91, 'm7-1': 101.86, 'm8-1': 27.75}",8.205,10.673,16.143,inf,113.68299999999999,113.68299999999999
6,T4,BESTEFFORT,COMPLETED,m1-1,4.64,"{'m1-1': 5.11, 'm2-1': 5.01, 'm3-1': 23.36, 'm4-1': 11.11, 'm5-1': 103.67, 'm6-1': 106.01, 'm7-1': 104.56, 'm8-1': 26.37}",7.665000000000001,11.673,16.783,inf,114.64,114.64
7,T10,BESTEFFORT,COMPLETED,m1-1,5.577,"{'m1-1': 5.47, 'm2-1': 5.38, 'm3-1': 24.65, 'm4-1': 10.31, 'm5-1': 101.47, 'm6-1': 106.86, 'm7-1': 97.26, 'm8-1': 27.92}",8.205,16.783,22.253,inf,115.577,115.577
8,T5,BESTEFFORT,COMPLETED,m4-1,6.987,"{'m1-1': 5.09, 'm2-1': 5.09, 'm3-1': 25.48, 'm4-1': 10.83, 'm5-1': 100.61, 'm6-1': 110.21, 'm7-1': 99.21, 'm8-1': 27.95}",16.245,10.821,21.651,inf,116.987,116.987
9,T1,BESTEFFORT,COMPLETED,m2-1,8.528,"{'m1-1': 5.38, 'm2-1': 5.48, 'm3-1': 22.84, 'm4-1': 10.66, 'm5-1': 114.87, 'm6-1': 99.59, 'm7-1': 97.35, 'm8-1': 27.96}",8.22,16.143,21.623,inf,118.528,118.528
10,T7,BESTEFFORT,COMPLETED,m2-1,17.354,"{'m1-1': 5.03, 'm2-1': 5.41, 'm3-1': 26.75, 'm4-1': 9.88, 'm5-1': 109.63, 'm6-1': 101.55, 'm7-1': 105.89, 'm8-1': 26.69}",8.115,21.623,27.033,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m1-1,19.065,"{'m1-1': 5.42, 'm2-1': 5.0, 'm3-1': 25.52, 'm4-1': 11.72, 'm5-1': 107.78, 'm6-1': 107.43, 'm7-1': 103.42, 'm8-1': 27.0}",8.129999999999999,22.253,27.673000000000002,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m4-1,19.949,"{'m1-1': 5.23, 'm2-1': 5.23, 'm3-1': 24.71, 'm4-1': 10.01, 'm5-1': 103.61, 'm6-1': 109.67, 'm7-1': 110.89, 'm8-1': 25.2}",15.015,21.651,31.661,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m2-1,20.536,"{'m1-1': 4.78, 'm2-1': 5.34, 'm3-1': 24.52, 'm4-1': 10.19, 'm5-1': 101.05, 'm6-1': 115.21, 'm7-1': 105.66, 'm8-1': 25.88}",8.01,27.033,32.373000000000005,inf,130.536,130.536
