id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,2.179,"{'m1-1': 4.78, 'm2-1': 5.62, 'm3-1': 25.63, 'm4-1': 10.62, 'm5-1': 110.17, 'm6-1': 102.65, 'm7-1': 95.99, 'm8-1': 25.88}",8.43,2.179,7.7989999999999995,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m1-1,2.604,"{'m1-1': 4.74, 'm2-1': 5.73, 'm3-1': 27.42, 'm4-1': 9.84, 'm5-1': 102.06, 'm6-1': 103.4, 'm7-1': 100.08, 'm8-1': 26.66}",7.11,2.604,7.344,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m2-1,4.361,"{'m1-1': 5.81, 'm2-1': 5.8, 'm3-1': 25.38, 'm4-1': 10.5, 'm5-1': 102.62, 'm6-1': 104.45, 'm7-1': 109.18, 'm8-1': 24.02}",8.7,7.7989999999999995,13.599,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m1-1,4.56,"{'m1-1': 4.87, 'm2-1': 5.33, 'm3-1': 26.83, 'm4-1': 11.26, 'm5-1': 98.43, 'm6-1': 96.0, 'm7-1': 105.91, 'm8-1': 24.72}",7.305,7.344,12.214,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m2-1,7.788,"{'m1-1': 4.92, 'm2-1': 5.42, 'm3-1': 27.78, 'm4-1': 10.33, 'm5-1': 103.24, 'm6-1': 103.44, 'm7-1': 96.75, 'm8-1': 26.74}",8.129999999999999,13.599,19.019,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m1-1,10.403,"{'m1-1': 5.95, 'm2-1': 5.62, 'm3-1': 26.33, 'm4-1': 10.91, 'm5-1': 100.07, 'm6-1': 105.71, 'm7-1': 98.25, 'm8-1': 28.82}",8.925,12.214,18.164,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m4-1,10.508,"{'m1-1': 4.92, 'm2-1': 5.48, 'm3-1': 25.61, 'm4-1': 10.69, 'm5-1': 103.04, 'm6-1': 113.84, 'm7-1': 111.66, 'm8-1': 27.59}",16.035,10.508,21.198,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m1-1,11.466,"{'m1-1': 5.38, 'm2-1': 5.77, 'm3-1': 29.77, 'm4-1': 9.62, 'm5-1': 114.51, 'm6-1': 109.38, 'm7-1': 107.65, 'm8-1': 24.83}",8.07,18.164,23.544,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m2-1,11.608,"{'m1-1': 4.96, 'm2-1': 5.4, 'm3-1': 23.87, 'm4-1': 9.46, 'm5-1': 112.73, 'm6-1': 106.71, 'm7-1': 107.13, 'm8-1': 27.01}",8.100000000000001,19.019,24.418999999999997,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m1-1,13.793,"{'m1-1': 5.84, 'm2-1': 5.66, 'm3-1': 23.8, 'm4-1': 11.09, 'm5-1': 96.67, 'm6-1': 114.98, 'm7-1': 96.93, 'm8-1': 29.23}",8.76,23.544,29.384,inf,123.793,123.793
10,T6,BESTEFFORT,COMPLETED,m2-1,14.636,"{'m1-1': 5.67, 'm2-1': 4.82, 'm3-1': 25.73, 'm4-1': 11.65, 'm5-1': 105.75, 'm6-1': 113.15, 'm7-1': 109.4, 'm8-1': 24.96}",7.23,24.418999999999997,29.238999999999997,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m4-1,15.927,"{'m1-1': 5.26, 'm2-1': 5.61, 'm3-1': 29.01, 'm4-1': 10.43, 'm5-1': 99.69, 'm6-1': 111.57, 'm7-1': 104.49, 'm8-1': 26.38}",15.645,21.198,31.628,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m1-1,16.65,"{'m1-1': 5.38, 'm2-1': 5.16, 'm3-1': 25.84, 'm4-1': 10.03, 'm5-1': 110.1, 'm6-1': 110.5, 'm7-1': 105.56, 'm8-1': 24.62}",8.07,29.384,34.764,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m2-1,17.194,"{'m1-1': 5.71, 'm2-1': 5.26, 'm3-1': 24.45, 'm4-1': 10.59, 'm5-1': 97.78, 'm6-1': 101.1, 'm7-1': 111.17, 'm8-1': 29.06}",7.89,29.238999999999997,34.498999999999995,inf,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m1-1,18.31,"{'m1-1': 4.82, 'm2-1': 5.26, 'm3-1': 28.81, 'm4-1': 10.46, 'm5-1': 108.55, 'm6-1': 96.51, 'm7-1': 99.6, 'm8-1': 25.49}",7.23,34.764,39.584,inf,128.31,128.31
15,T9,BESTEFFORT,COMPLETED,m4-1,18.658,"{'m1-1': 5.27, 'm2-1': 5.4, 'm3-1': 26.9, 'm4-1': 11.12, 'm5-1': 101.42, 'm6-1': 103.77, 'm7-1': 110.25, 'm8-1': 25.73}",16.68,31.628,42.748,inf,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,COMPLETED,m8-1,18.973,"{'m1-1': 5.05, 'm2-1': 5.18, 'm3-1': 24.82, 'm4-1': 9.89, 'm5-1': 102.99, 'm6-1': 116.66, 'm7-1': 105.4, 'm8-1': 27.79}",41.685,18.973,46.763,inf,128.973,128.973
17,T1,BESTEFFORT,COMPLETED,m2-1,21.8,"{'m1-1': 5.29, 'm2-1': 5.12, 'm3-1': 26.94, 'm4-1': 10.16, 'm5-1': 107.7, 'm6-1': 107.04, 'm7-1': 100.04, 'm8-1': 28.13}",7.68,34.498999999999995,39.61899999999999,inf,131.8,131.8
18,T4,BESTEFFORT,COMPLETED,m3-1,23.003,"{'m1-1': 5.11, 'm2-1': 5.55, 'm3-1': 26.2, 'm4-1': 9.8, 'm5-1': 102.8, 'm6-1': 102.3, 'm7-1': 104.3, 'm8-1': 28.53}",39.3,23.003,49.203,inf,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m1-1,25.496,"{'m1-1': 4.81, 'm2-1': 5.34, 'm3-1': 26.54, 'm4-1': 10.43, 'm5-1': 107.6, 'm6-1': 101.47, 'm7-1': 102.5, 'm8-1': 24.7}",7.215,39.584,44.394000000000005,inf,135.496,135.496
20,T3,BESTEFFORT,COMPLETED,m2-1,25.679,"{'m1-1': 4.71, 'm2-1': 5.86, 'm3-1': 27.26, 'm4-1': 10.33, 'm5-1': 101.99, 'm6-1': 109.84, 'm7-1': 98.96, 'm8-1': 26.01}",8.790000000000001,39.61899999999999,45.47899999999999,inf,135.679,135.679
21,T3,BESTEFFORT,COMPLETED,m4-1,28.133,"{'m1-1': 5.31, 'm2-1': 5.83, 'm3-1': 24.57, 'm4-1': 9.97, 'm5-1': 112.52, 'm6-1': 105.15, 'm7-1': 107.96, 'm8-1': 27.31}",14.955000000000002,42.748,52.717999999999996,inf,138.133,138.133
22,T8,BESTEFFORT,COMPLETED,m4-1,28.255,"{'m1-1': 5.06, 'm2-1': 5.07, 'm3-1': 28.74, 'm4-1': 11.01, 'm5-1': 111.28, 'm6-1': 93.63, 'm7-1': 107.39, 'm8-1': 28.76}",16.515,52.717999999999996,63.727999999999994,inf,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m1-1,32.003,"{'m1-1': 4.71, 'm2-1': 5.16, 'm3-1': 25.31, 'm4-1': 10.44, 'm5-1': 106.86, 'm6-1': 108.32, 'm7-1': 99.05, 'm8-1': 26.15}",7.0649999999999995,44.394000000000005,49.104000000000006,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m2-1,36.517,"{'m1-1': 5.01, 'm2-1': 5.66, 'm3-1': 28.58, 'm4-1': 10.28, 'm5-1': 109.44, 'm6-1': 104.45, 'm7-1': 101.18, 'm8-1': 27.97}",8.49,45.47899999999999,51.138999999999996,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m1-1,36.592,"{'m1-1': 5.27, 'm2-1': 4.95, 'm3-1': 26.23, 'm4-1': 11.04, 'm5-1': 95.39, 'm6-1': 106.02, 'm7-1': 100.05, 'm8-1': 26.56}",7.904999999999999,49.104000000000006,54.37400000000001,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m2-1,38.237,"{'m1-1': 4.89, 'm2-1': 5.37, 'm3-1': 24.66, 'm4-1': 9.7, 'm5-1': 114.66, 'm6-1': 111.05, 'm7-1': 97.08, 'm8-1': 28.22}",8.055,51.138999999999996,56.50899999999999,inf,148.237,148.237
27,T1,BESTEFFORT,COMPLETED,m3-1,38.575,"{'m1-1': 5.46, 'm2-1': 5.38, 'm3-1': 23.59, 'm4-1': 10.59, 'm5-1': 98.43, 'm6-1': 107.18, 'm7-1': 100.62, 'm8-1': 25.85}",35.385,49.203,72.793,inf,148.575,148.575
28,T2,BESTEFFORT,COMPLETED,m8-1,39.046,"{'m1-1': 5.83, 'm2-1': 5.2, 'm3-1': 26.34, 'm4-1': 10.42, 'm5-1': 106.4, 'm6-1': 110.62, 'm7-1': 104.3, 'm8-1': 24.86}",37.29,46.763,71.62299999999999,inf,149.046,149.046
29,T4,BESTEFFORT,COMPLETED,m1-1,39.951,"{'m1-1': 5.36, 'm2-1': 5.53, 'm3-1': 26.47, 'm4-1': 9.65, 'm5-1': 95.29, 'm6-1': 114.62, 'm7-1': 117.03, 'm8-1': 26.6}",8.040000000000001,54.37400000000001,59.73400000000001,inf,149.951,149.951
30,T7,BESTEFFORT,COMPLETED,m2-1,40.102,"{'m1-1': 5.27, 'm2-1': 5.42, 'm3-1': 26.75, 'm4-1': 10.06, 'm5-1': 104.14, 'm6-1': 106.89, 'm7-1': 95.86, 'm8-1': 27.06}",8.129999999999999,56.50899999999999,61.928999999999995,inf,150.102,150.102
31,T10,BESTEFFORT,COMPLETED,m4-1,40.861,"{'m1-1': 5.3, 'm2-1': 5.41, 'm3-1': 25.99, 'm4-1': 10.57, 'm5-1': 104.58, 'm6-1': 102.06, 'm7-1': 102.89, 'm8-1': 26.12}",15.855,63.727999999999994,74.298,inf,150.861,150.861
32,T2,BESTEFFORT,COMPLETED,m8-1,41.027,"{'m1-1': 5.26, 'm2-1': 5.34, 'm3-1': 26.56, 'm4-1': 9.71, 'm5-1': 97.14, 'm6-1': 110.81, 'm7-1': 105.28, 'm8-1': 27.17}",40.755,71.62299999999999,98.79299999999999,inf,151.027,151.027
33,T10,BESTEFFORT,COMPLETED,m3-1,41.043,"{'m1-1': 5.45, 'm2-1': 5.62, 'm3-1': 24.9, 'm4-1': 11.09, 'm5-1': 113.84, 'm6-1': 105.8, 'm7-1': 107.0, 'm8-1': 25.22}",37.349999999999994,72.793,97.69300000000001,inf,151.043,151.043
34,T5,BESTEFFORT,COMPLETED,m8-1,41.078,"{'m1-1': 4.74, 'm2-1': 5.48, 'm3-1': 28.57, 'm4-1': 11.03, 'm5-1': 108.72, 'm6-1': 96.06, 'm7-1': 103.15, 'm8-1': 27.18}",40.769999999999996,98.79299999999999,125.97299999999998,inf,151.078,151.078
35,T8,BESTEFFORT,COMPLETED,m4-1,42.796,"{'m1-1': 4.77, 'm2-1': 5.53, 'm3-1': 26.49, 'm4-1': 10.26, 'm5-1': 103.71, 'm6-1': 102.31, 'm7-1': 107.91, 'm8-1': 27.05}",15.39,74.298,84.558,inf,152.796,152.796
36,T3,BESTEFFORT,COMPLETED,m3-1,43.632,"{'m1-1': 4.68, 'm2-1': 5.77, 'm3-1': 27.15, 'm4-1': 10.16, 'm5-1': 112.78, 'm6-1': 109.04, 'm7-1': 111.41, 'm8-1': 27.84}",40.724999999999994,97.69300000000001,124.84300000000002,inf,153.632,153.632
