id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.056,"{'m1-1': 4.83, 'm2-1': 4.98, 'm3-1': 29.32, 'm4-1': 9.49, 'm5-1': 100.04, 'm6-1': 103.84, 'm7-1': 111.86, 'm8-1': 25.99}",7.245,0.056,4.886,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m2-1,1.084,"{'m1-1': 4.75, 'm2-1': 5.55, 'm3-1': 27.63, 'm4-1': 9.64, 'm5-1': 95.96, 'm6-1': 93.13, 'm7-1': 98.34, 'm8-1': 27.46}",8.325,1.084,6.634,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m1-1,3.053,"{'m1-1': 4.96, 'm2-1': 5.55, 'm3-1': 29.45, 'm4-1': 10.02, 'm5-1': 114.19, 'm6-1': 104.03, 'm7-1': 112.17, 'm8-1': 25.49}",7.4399999999999995,4.886,9.846,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m2-1,4.598,"{'m1-1': 5.32, 'm2-1': 5.71, 'm3-1': 28.04, 'm4-1': 10.82, 'm5-1': 115.71, 'm6-1': 99.38, 'm7-1': 99.28, 'm8-1': 28.5}",8.565,6.634,12.344000000000001,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m1-1,6.113,"{'m1-1': 5.29, 'm2-1': 4.98, 'm3-1': 25.14, 'm4-1': 10.5, 'm5-1': 101.6, 'm6-1': 101.99, 'm7-1': 110.78, 'm8-1': 24.63}",7.9350000000000005,9.846,15.136,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m4-1,6.56,"{'m1-1': 5.03, 'm2-1': 5.79, 'm3-1': 29.36, 'm4-1': 10.89, 'm5-1': 106.21, 'm6-1': 111.5, 'm7-1': 105.43, 'm8-1': 27.3}",16.335,6.56,17.45,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m2-1,6.607,"{'m1-1': 5.56, 'm2-1': 5.41, 'm3-1': 27.14, 'm4-1': 10.76, 'm5-1': 107.76, 'm6-1': 99.6, 'm7-1': 109.82, 'm8-1': 25.79}",8.115,12.344000000000001,17.754,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m1-1,6.778,"{'m1-1': 5.29, 'm2-1': 4.97, 'm3-1': 26.4, 'm4-1': 10.25, 'm5-1': 104.2, 'm6-1': 112.06, 'm7-1': 116.01, 'm8-1': 27.48}",7.9350000000000005,15.136,20.426,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m2-1,7.59,"{'m1-1': 5.72, 'm2-1': 5.62, 'm3-1': 25.13, 'm4-1': 11.53, 'm5-1': 105.39, 'm6-1': 107.12, 'm7-1': 110.76, 'm8-1': 24.66}",8.43,17.754,23.374000000000002,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m1-1,9.904,"{'m1-1': 5.14, 'm2-1': 5.39, 'm3-1': 26.33, 'm4-1': 9.88, 'm5-1': 99.46, 'm6-1': 113.1, 'm7-1': 110.5, 'm8-1': 24.54}",7.709999999999999,20.426,25.566,inf,119.904,119.904
10,T8,BESTEFFORT,COMPLETED,m4-1,9.931,"{'m1-1': 4.7, 'm2-1': 5.08, 'm3-1': 26.54, 'm4-1': 10.95, 'm5-1': 101.76, 'm6-1': 94.77, 'm7-1': 111.31, 'm8-1': 29.56}",16.424999999999997,17.45,28.4,inf,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m2-1,11.678,"{'m1-1': 5.03, 'm2-1': 5.52, 'm3-1': 26.01, 'm4-1': 9.47, 'm5-1': 108.6, 'm6-1': 100.65, 'm7-1': 98.62, 'm8-1': 25.29}",8.28,23.374000000000002,28.894000000000002,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m1-1,12.677,"{'m1-1': 5.38, 'm2-1': 5.08, 'm3-1': 26.33, 'm4-1': 10.36, 'm5-1': 97.27, 'm6-1': 105.38, 'm7-1': 114.34, 'm8-1': 25.81}",8.07,25.566,30.945999999999998,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m2-1,14.475,"{'m1-1': 4.9, 'm2-1': 4.84, 'm3-1': 24.21, 'm4-1': 11.08, 'm5-1': 104.86, 'm6-1': 116.2, 'm7-1': 108.8, 'm8-1': 24.68}",7.26,28.894000000000002,33.734,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m4-1,14.958,"{'m1-1': 5.02, 'm2-1': 5.69, 'm3-1': 27.81, 'm4-1': 9.78, 'm5-1': 104.55, 'm6-1': 108.93, 'm7-1': 92.2, 'm8-1': 28.0}",14.669999999999998,28.4,38.18,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m1-1,17.871,"{'m1-1': 5.07, 'm2-1': 5.58, 'm3-1': 27.15, 'm4-1': 10.41, 'm5-1': 93.72, 'm6-1': 106.37, 'm7-1': 98.75, 'm8-1': 26.88}",7.605,30.945999999999998,36.016,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m2-1,18.212,"{'m1-1': 5.19, 'm2-1': 5.62, 'm3-1': 28.62, 'm4-1': 9.67, 'm5-1': 111.07, 'm6-1': 98.03, 'm7-1': 104.17, 'm8-1': 28.14}",8.43,33.734,39.354,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m8-1,18.232,"{'m1-1': 5.0, 'm2-1': 5.18, 'm3-1': 26.81, 'm4-1': 10.49, 'm5-1': 100.65, 'm6-1': 109.98, 'm7-1': 101.07, 'm8-1': 28.04}",42.06,18.232,46.272,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m3-1,19.657,"{'m1-1': 5.43, 'm2-1': 4.82, 'm3-1': 26.72, 'm4-1': 11.45, 'm5-1': 101.8, 'm6-1': 108.15, 'm7-1': 100.63, 'm8-1': 24.64}",40.08,19.657,46.376999999999995,inf,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m4-1,20.098,"{'m1-1': 5.18, 'm2-1': 5.18, 'm3-1': 26.92, 'm4-1': 10.87, 'm5-1': 96.6, 'm6-1': 93.54, 'm7-1': 112.59, 'm8-1': 29.21}",16.305,38.18,49.05,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m4-1,20.257,"{'m1-1': 5.2, 'm2-1': 5.22, 'm3-1': 29.07, 'm4-1': 10.77, 'm5-1': 104.56, 'm6-1': 93.42, 'm7-1': 107.99, 'm8-1': 29.27}",16.155,49.05,59.81999999999999,inf,130.257,130.257
21,T3,BESTEFFORT,COMPLETED,m1-1,20.597,"{'m1-1': 5.27, 'm2-1': 5.43, 'm3-1': 24.09, 'm4-1': 10.76, 'm5-1': 101.16, 'm6-1': 115.1, 'm7-1': 105.16, 'm8-1': 23.77}",7.904999999999999,36.016,41.286,inf,130.597,130.597
22,T1,BESTEFFORT,COMPLETED,m3-1,21.415,"{'m1-1': 5.08, 'm2-1': 5.23, 'm3-1': 23.6, 'm4-1': 11.11, 'm5-1': 103.36, 'm6-1': 101.82, 'm7-1': 108.17, 'm8-1': 25.96}",35.400000000000006,46.376999999999995,69.977,inf,131.415,131.415
23,T3,BESTEFFORT,COMPLETED,m8-1,21.845,"{'m1-1': 4.74, 'm2-1': 5.12, 'm3-1': 25.65, 'm4-1': 9.42, 'm5-1': 108.4, 'm6-1': 113.0, 'm7-1': 97.61, 'm8-1': 23.74}",35.61,46.272,70.012,inf,131.845,131.845
24,T4,BESTEFFORT,COMPLETED,m3-1,22.124,"{'m1-1': 5.02, 'm2-1': 5.09, 'm3-1': 23.59, 'm4-1': 11.11, 'm5-1': 108.83, 'm6-1': 114.44, 'm7-1': 100.74, 'm8-1': 29.13}",35.385,69.977,93.56700000000001,inf,132.124,132.124
25,T8,BESTEFFORT,COMPLETED,m8-1,22.167,"{'m1-1': 5.36, 'm2-1': 5.52, 'm3-1': 28.82, 'm4-1': 10.52, 'm5-1': 94.67, 'm6-1': 93.1, 'm7-1': 111.9, 'm8-1': 27.12}",40.68,70.012,97.132,inf,132.167,132.167
26,T5,BESTEFFORT,COMPLETED,m8-1,22.293,"{'m1-1': 5.04, 'm2-1': 5.21, 'm3-1': 26.01, 'm4-1': 10.07, 'm5-1': 114.56, 'm6-1': 97.74, 'm7-1': 99.48, 'm8-1': 28.29}",42.435,97.132,125.422,inf,132.293,132.293
