id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.5,"{'m1-1': 5.06, 'm2-1': 5.3, 'm3-1': 29.51, 'm4-1': 10.37, 'm5-1': 96.51, 'm6-1': 94.59, 'm7-1': 108.57, 'm8-1': 24.4}",7.949999999999999,0.5,5.8,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m1-1,1.035,"{'m1-1': 5.11, 'm2-1': 5.36, 'm3-1': 27.64, 'm4-1': 9.52, 'm5-1': 109.36, 'm6-1': 101.58, 'm7-1': 106.59, 'm8-1': 28.76}",7.665000000000001,1.035,6.1450000000000005,inf,111.035,111.035
2,T1,BESTEFFORT,COMPLETED,m2-1,1.988,"{'m1-1': 4.72, 'm2-1': 4.92, 'm3-1': 26.0, 'm4-1': 11.11, 'm5-1': 103.49, 'm6-1': 113.2, 'm7-1': 100.05, 'm8-1': 26.35}",7.38,5.8,10.719999999999999,inf,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m1-1,2.053,"{'m1-1': 5.59, 'm2-1': 5.18, 'm3-1': 26.84, 'm4-1': 10.19, 'm5-1': 108.88, 'm6-1': 107.23, 'm7-1': 115.94, 'm8-1': 28.17}",8.385,6.1450000000000005,11.735,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m4-1,2.184,"{'m1-1': 4.88, 'm2-1': 5.12, 'm3-1': 25.26, 'm4-1': 11.1, 'm5-1': 106.97, 'm6-1': 113.84, 'm7-1': 104.61, 'm8-1': 28.2}",16.65,2.184,13.283999999999999,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m2-1,2.889,"{'m1-1': 4.83, 'm2-1': 5.29, 'm3-1': 24.03, 'm4-1': 10.74, 'm5-1': 97.68, 'm6-1': 100.91, 'm7-1': 99.44, 'm8-1': 27.58}",7.9350000000000005,10.719999999999999,16.009999999999998,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m1-1,3.361,"{'m1-1': 5.01, 'm2-1': 5.51, 'm3-1': 24.34, 'm4-1': 9.71, 'm5-1': 100.88, 'm6-1': 109.24, 'm7-1': 98.01, 'm8-1': 23.74}",7.515,11.735,16.744999999999997,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m2-1,3.912,"{'m1-1': 5.54, 'm2-1': 5.59, 'm3-1': 28.79, 'm4-1': 10.63, 'm5-1': 97.03, 'm6-1': 107.52, 'm7-1': 97.84, 'm8-1': 28.75}",8.385,16.009999999999998,21.599999999999998,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m1-1,4.303,"{'m1-1': 5.26, 'm2-1': 5.36, 'm3-1': 26.3, 'm4-1': 10.68, 'm5-1': 109.41, 'm6-1': 96.77, 'm7-1': 95.55, 'm8-1': 27.03}",7.89,16.744999999999997,22.004999999999995,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m4-1,6.94,"{'m1-1': 5.92, 'm2-1': 5.57, 'm3-1': 23.96, 'm4-1': 9.54, 'm5-1': 108.13, 'm6-1': 117.88, 'm7-1': 102.86, 'm8-1': 26.35}",14.309999999999999,13.283999999999999,22.823999999999998,inf,116.94,116.94
10,T7,BESTEFFORT,COMPLETED,m1-1,7.909,"{'m1-1': 4.89, 'm2-1': 5.29, 'm3-1': 28.01, 'm4-1': 10.86, 'm5-1': 110.56, 'm6-1': 102.52, 'm7-1': 102.02, 'm8-1': 29.25}",7.334999999999999,22.004999999999995,26.894999999999996,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m2-1,8.406,"{'m1-1': 4.87, 'm2-1': 5.64, 'm3-1': 23.67, 'm4-1': 10.09, 'm5-1': 98.57, 'm6-1': 116.24, 'm7-1': 97.58, 'm8-1': 25.38}",8.459999999999999,21.599999999999998,27.24,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m4-1,9.472,"{'m1-1': 5.3, 'm2-1': 5.65, 'm3-1': 28.17, 'm4-1': 10.81, 'm5-1': 114.46, 'm6-1': 97.88, 'm7-1': 115.52, 'm8-1': 27.58}",16.215,22.823999999999998,33.634,inf,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m2-1,11.11,"{'m1-1': 5.61, 'm2-1': 4.84, 'm3-1': 24.36, 'm4-1': 9.57, 'm5-1': 104.36, 'm6-1': 108.34, 'm7-1': 97.26, 'm8-1': 23.88}",7.26,27.24,32.08,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m8-1,11.324,"{'m1-1': 5.34, 'm2-1': 5.23, 'm3-1': 28.56, 'm4-1': 11.04, 'm5-1': 104.94, 'm6-1': 96.4, 'm7-1': 115.98, 'm8-1': 27.33}",40.995,11.324,38.653999999999996,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m1-1,12.255,"{'m1-1': 4.6, 'm2-1': 5.24, 'm3-1': 25.1, 'm4-1': 10.45, 'm5-1': 95.66, 'm6-1': 107.62, 'm7-1': 109.54, 'm8-1': 26.18}",6.8999999999999995,26.894999999999996,31.494999999999997,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m3-1,14.656,"{'m1-1': 4.8, 'm2-1': 5.39, 'm3-1': 26.88, 'm4-1': 10.02, 'm5-1': 108.29, 'm6-1': 102.34, 'm7-1': 100.94, 'm8-1': 24.17}",40.32,14.656,41.536,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m4-1,15.101,"{'m1-1': 5.2, 'm2-1': 5.73, 'm3-1': 25.81, 'm4-1': 9.69, 'm5-1': 105.94, 'm6-1': 109.94, 'm7-1': 111.12, 'm8-1': 24.91}",14.535,33.634,43.324,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m2-1,16.339,"{'m1-1': 4.9, 'm2-1': 5.19, 'm3-1': 26.91, 'm4-1': 9.66, 'm5-1': 107.05, 'm6-1': 112.22, 'm7-1': 111.15, 'm8-1': 23.76}",7.785,32.08,37.269999999999996,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m4-1,16.676,"{'m1-1': 5.24, 'm2-1': 5.36, 'm3-1': 29.68, 'm4-1': 9.53, 'm5-1': 112.49, 'm6-1': 102.54, 'm7-1': 114.24, 'm8-1': 25.14}",14.294999999999998,43.324,52.854,inf,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m1-1,16.895,"{'m1-1': 5.82, 'm2-1': 5.12, 'm3-1': 26.21, 'm4-1': 10.81, 'm5-1': 96.49, 'm6-1': 107.4, 'm7-1': 108.74, 'm8-1': 27.71}",8.73,31.494999999999997,37.315,inf,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m8-1,17.052,"{'m1-1': 5.32, 'm2-1': 5.41, 'm3-1': 26.7, 'm4-1': 10.76, 'm5-1': 114.16, 'm6-1': 94.18, 'm7-1': 111.22, 'm8-1': 28.05}",42.075,38.653999999999996,66.704,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m3-1,19.2,"{'m1-1': 5.15, 'm2-1': 4.81, 'm3-1': 25.11, 'm4-1': 10.46, 'm5-1': 107.37, 'm6-1': 108.68, 'm7-1': 109.28, 'm8-1': 24.42}",37.665,41.536,66.646,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m8-1,19.612,"{'m1-1': 5.54, 'm2-1': 5.12, 'm3-1': 26.05, 'm4-1': 10.9, 'm5-1': 96.49, 'm6-1': 103.4, 'm7-1': 111.89, 'm8-1': 26.71}",40.065,66.704,93.41399999999999,inf,129.612,129.612
24,T2,BESTEFFORT,COMPLETED,m3-1,19.721,"{'m1-1': 5.11, 'm2-1': 5.52, 'm3-1': 27.8, 'm4-1': 11.03, 'm5-1': 107.04, 'm6-1': 107.68, 'm7-1': 107.16, 'm8-1': 27.36}",41.7,66.646,94.446,inf,129.721,129.721
