id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.938,"{'m1-1': 5.67, 'm2-1': 5.13, 'm3-1': 24.04, 'm4-1': 9.52, 'm5-1': 99.91, 'm6-1': 103.77, 'm7-1': 115.65, 'm8-1': 26.88}",7.695,0.938,6.068,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m1-1,1.757,"{'m1-1': 5.15, 'm2-1': 5.27, 'm3-1': 25.05, 'm4-1': 10.1, 'm5-1': 105.31, 'm6-1': 104.03, 'm7-1': 115.74, 'm8-1': 29.32}",7.7250000000000005,1.757,6.907,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m2-1,3.656,"{'m1-1': 5.44, 'm2-1': 5.24, 'm3-1': 25.68, 'm4-1': 10.88, 'm5-1': 113.56, 'm6-1': 105.8, 'm7-1': 105.59, 'm8-1': 28.51}",7.86,6.068,11.308,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m1-1,3.693,"{'m1-1': 4.74, 'm2-1': 4.98, 'm3-1': 27.24, 'm4-1': 9.85, 'm5-1': 108.27, 'm6-1': 96.9, 'm7-1': 98.89, 'm8-1': 28.4}",7.11,6.907,11.647,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m4-1,3.934,"{'m1-1': 5.24, 'm2-1': 5.3, 'm3-1': 25.67, 'm4-1': 11.16, 'm5-1': 105.77, 'm6-1': 100.22, 'm7-1': 96.29, 'm8-1': 25.0}",16.740000000000002,3.934,15.094000000000001,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m2-1,4.683,"{'m1-1': 5.42, 'm2-1': 5.01, 'm3-1': 25.45, 'm4-1': 10.51, 'm5-1': 107.71, 'm6-1': 97.21, 'm7-1': 97.67, 'm8-1': 28.13}",7.515,11.308,16.317999999999998,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m1-1,4.713,"{'m1-1': 4.94, 'm2-1': 5.48, 'm3-1': 27.64, 'm4-1': 9.87, 'm5-1': 109.59, 'm6-1': 98.8, 'm7-1': 107.18, 'm8-1': 26.88}",7.41,11.647,16.587,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m2-1,5.378,"{'m1-1': 5.32, 'm2-1': 4.91, 'm3-1': 26.87, 'm4-1': 10.38, 'm5-1': 100.6, 'm6-1': 105.16, 'm7-1': 92.92, 'm8-1': 25.45}",7.365,16.317999999999998,21.227999999999998,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 5.27, 'm2-1': 5.31, 'm3-1': 24.53, 'm4-1': 9.91, 'm5-1': 107.46, 'm6-1': 104.9, 'm7-1': 96.2, 'm8-1': 29.08}",7.904999999999999,16.587,21.857,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m4-1,5.521,"{'m1-1': 5.21, 'm2-1': 5.45, 'm3-1': 27.3, 'm4-1': 10.56, 'm5-1': 106.56, 'm6-1': 113.85, 'm7-1': 108.65, 'm8-1': 24.2}",15.84,15.094000000000001,25.654000000000003,inf,115.521,115.521
