id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m7-1,0.493,"{'m1-1': 9.8, 'm2-1': 10.19, 'm3-1': 27.52, 'm4-1': 10.97, 'm5-1': 108.52, 'm6-1': 141.71, 'm7-1': 0.99, 'm8-1': 1.02}",1.4849999999999999,0.493,1.483,inf,110.493,110.493
1,T4,BESTEFFORT,COMPLETED,m7-1,1.856,"{'m1-1': 10.34, 'm2-1': 11.08, 'm3-1': 26.1, 'm4-1': 10.78, 'm5-1': 102.33, 'm6-1': 151.41, 'm7-1': 1.03, 'm8-1': 1.05}",1.545,1.856,2.886,inf,111.856,111.856
2,T7,BESTEFFORT,COMPLETED,m8-1,1.873,"{'m1-1': 10.26, 'm2-1': 9.34, 'm3-1': 27.46, 'm4-1': 11.24, 'm5-1': 106.36, 'm6-1': 158.53, 'm7-1': 1.0, 'm8-1': 1.11}",1.665,1.873,2.983,inf,111.873,111.873
3,T8,BESTEFFORT,COMPLETED,m8-1,4.333,"{'m1-1': 11.14, 'm2-1': 9.59, 'm3-1': 27.47, 'm4-1': 10.09, 'm5-1': 100.9, 'm6-1': 155.95, 'm7-1': 1.11, 'm8-1': 1.05}",1.5750000000000002,4.333,5.383,inf,114.333,114.333
4,T5,BESTEFFORT,COMPLETED,m8-1,5.577,"{'m1-1': 11.3, 'm2-1': 10.1, 'm3-1': 27.05, 'm4-1': 9.92, 'm5-1': 98.38, 'm6-1': 151.7, 'm7-1': 1.04, 'm8-1': 1.0}",1.5,5.577,6.577,inf,115.577,115.577
5,T6,BESTEFFORT,COMPLETED,m7-1,6.041,"{'m1-1': 11.86, 'm2-1': 9.73, 'm3-1': 24.99, 'm4-1': 10.66, 'm5-1': 109.29, 'm6-1': 148.9, 'm7-1': 0.97, 'm8-1': 1.05}",1.455,6.041,7.011,inf,116.041,116.041
6,T9,BESTEFFORT,COMPLETED,m8-1,6.702,"{'m1-1': 10.89, 'm2-1': 10.94, 'm3-1': 26.7, 'm4-1': 10.35, 'm5-1': 106.48, 'm6-1': 168.63, 'm7-1': 0.98, 'm8-1': 1.09}",1.6350000000000002,6.702,7.792,inf,116.702,116.702
7,T10,BESTEFFORT,COMPLETED,m7-1,8.934,"{'m1-1': 10.77, 'm2-1': 11.44, 'm3-1': 23.82, 'm4-1': 11.68, 'm5-1': 110.52, 'm6-1': 160.85, 'm7-1': 1.08, 'm8-1': 0.94}",1.62,8.934,10.014,inf,118.934,118.934
8,T3,BESTEFFORT,COMPLETED,m7-1,14.071,"{'m1-1': 11.52, 'm2-1': 10.18, 'm3-1': 28.35, 'm4-1': 9.85, 'm5-1': 112.46, 'm6-1': 151.26, 'm7-1': 1.02, 'm8-1': 1.12}",1.53,14.071,15.091,inf,124.071,124.071
9,T7,BESTEFFORT,COMPLETED,m8-1,14.215,"{'m1-1': 10.62, 'm2-1': 10.24, 'm3-1': 25.24, 'm4-1': 10.78, 'm5-1': 106.47, 'm6-1': 146.1, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,14.215,15.215,inf,124.215,124.215
10,T9,BESTEFFORT,COMPLETED,m7-1,14.807,"{'m1-1': 10.34, 'm2-1': 10.18, 'm3-1': 26.47, 'm4-1': 10.28, 'm5-1': 103.18, 'm6-1': 171.97, 'm7-1': 1.03, 'm8-1': 1.15}",1.545,15.091,16.121,inf,124.807,124.807
11,T3,BESTEFFORT,COMPLETED,m8-1,15.615,"{'m1-1': 11.4, 'm2-1': 10.02, 'm3-1': 25.66, 'm4-1': 11.13, 'm5-1': 103.99, 'm6-1': 148.01, 'm7-1': 1.03, 'm8-1': 0.97}",1.455,15.615,16.585,inf,125.615,125.615
12,T6,BESTEFFORT,COMPLETED,m7-1,16.174,"{'m1-1': 10.33, 'm2-1': 10.64, 'm3-1': 26.1, 'm4-1': 10.56, 'm5-1': 107.95, 'm6-1': 156.42, 'm7-1': 0.97, 'm8-1': 1.03}",1.455,16.174,17.144,inf,126.174,126.174
