id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,2.179,"{'m1-1': 9.98, 'm2-1': 9.73, 'm3-1': 23.92, 'm4-1': 10.9, 'm5-1': 106.58, 'm6-1': 164.44, 'm7-1': 1.07, 'm8-1': 1.03}",1.605,2.179,3.2489999999999997,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m8-1,2.604,"{'m1-1': 10.26, 'm2-1': 11.05, 'm3-1': 28.78, 'm4-1': 10.6, 'm5-1': 101.31, 'm6-1': 149.35, 'm7-1': 1.04, 'm8-1': 1.14}",1.71,2.604,3.7439999999999998,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m7-1,4.361,"{'m1-1': 10.52, 'm2-1': 11.81, 'm3-1': 25.31, 'm4-1': 11.44, 'm5-1': 109.14, 'm6-1': 163.38, 'm7-1': 1.12, 'm8-1': 1.08}",1.6800000000000002,4.361,5.481,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m8-1,4.56,"{'m1-1': 9.34, 'm2-1': 10.71, 'm3-1': 25.14, 'm4-1': 9.74, 'm5-1': 114.44, 'm6-1': 157.42, 'm7-1': 1.07, 'm8-1': 1.02}",1.53,4.56,5.58,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m7-1,7.788,"{'m1-1': 10.3, 'm2-1': 9.5, 'm3-1': 25.68, 'm4-1': 10.91, 'm5-1': 109.59, 'm6-1': 149.99, 'm7-1': 1.13, 'm8-1': 1.16}",1.6949999999999998,7.788,8.918,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m7-1,10.403,"{'m1-1': 11.28, 'm2-1': 11.1, 'm3-1': 29.03, 'm4-1': 9.64, 'm5-1': 103.18, 'm6-1': 156.3, 'm7-1': 1.08, 'm8-1': 1.06}",1.62,10.403,11.483,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m8-1,10.508,"{'m1-1': 10.25, 'm2-1': 9.94, 'm3-1': 28.26, 'm4-1': 10.58, 'm5-1': 115.16, 'm6-1': 155.99, 'm7-1': 0.95, 'm8-1': 0.99}",1.4849999999999999,10.508,11.498,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m7-1,11.466,"{'m1-1': 10.62, 'm2-1': 10.52, 'm3-1': 29.25, 'm4-1': 9.68, 'm5-1': 115.62, 'm6-1': 160.32, 'm7-1': 1.07, 'm8-1': 1.0}",1.605,11.483,12.553,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m8-1,11.608,"{'m1-1': 9.8, 'm2-1': 9.92, 'm3-1': 28.17, 'm4-1': 11.11, 'm5-1': 109.67, 'm6-1': 161.24, 'm7-1': 1.08, 'm8-1': 0.98}",1.47,11.608,12.588000000000001,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m8-1,13.793,"{'m1-1': 10.14, 'm2-1': 10.14, 'm3-1': 25.52, 'm4-1': 11.11, 'm5-1': 107.56, 'm6-1': 157.95, 'm7-1': 1.01, 'm8-1': 1.12}",1.6800000000000002,13.793,14.913,inf,123.793,123.793
10,T6,BESTEFFORT,COMPLETED,m7-1,14.636,"{'m1-1': 10.86, 'm2-1': 10.74, 'm3-1': 25.32, 'm4-1': 10.79, 'm5-1': 107.07, 'm6-1': 139.79, 'm7-1': 0.98, 'm8-1': 1.15}",1.47,14.636,15.616,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m7-1,15.927,"{'m1-1': 10.25, 'm2-1': 10.04, 'm3-1': 26.34, 'm4-1': 11.24, 'm5-1': 98.26, 'm6-1': 148.03, 'm7-1': 0.97, 'm8-1': 1.0}",1.455,15.927,16.897,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m8-1,16.65,"{'m1-1': 10.93, 'm2-1': 10.5, 'm3-1': 25.12, 'm4-1': 10.09, 'm5-1': 117.31, 'm6-1': 154.7, 'm7-1': 0.99, 'm8-1': 1.08}",1.62,16.65,17.729999999999997,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m7-1,17.194,"{'m1-1': 10.1, 'm2-1': 9.56, 'm3-1': 26.84, 'm4-1': 10.33, 'm5-1': 101.18, 'm6-1': 158.12, 'm7-1': 1.1, 'm8-1': 1.07}",1.6500000000000001,17.194,18.294,inf,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m8-1,18.31,"{'m1-1': 10.07, 'm2-1': 11.06, 'm3-1': 28.7, 'm4-1': 10.23, 'm5-1': 101.4, 'm6-1': 161.89, 'm7-1': 0.94, 'm8-1': 1.04}",1.56,18.31,19.349999999999998,inf,128.31,128.31
15,T9,BESTEFFORT,COMPLETED,m7-1,18.658,"{'m1-1': 9.71, 'm2-1': 11.26, 'm3-1': 27.2, 'm4-1': 11.04, 'm5-1': 112.05, 'm6-1': 160.88, 'm7-1': 0.93, 'm8-1': 0.98}",1.395,18.658,19.588,inf,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,COMPLETED,m8-1,18.973,"{'m1-1': 10.05, 'm2-1': 9.86, 'm3-1': 27.15, 'm4-1': 11.38, 'm5-1': 116.15, 'm6-1': 145.09, 'm7-1': 1.12, 'm8-1': 1.05}",1.5750000000000002,19.349999999999998,20.4,inf,128.973,128.973
17,T1,BESTEFFORT,COMPLETED,m8-1,21.8,"{'m1-1': 10.28, 'm2-1': 9.89, 'm3-1': 25.84, 'm4-1': 11.76, 'm5-1': 112.15, 'm6-1': 142.61, 'm7-1': 1.11, 'm8-1': 1.11}",1.665,21.8,22.91,inf,131.8,131.8
18,T4,BESTEFFORT,COMPLETED,m8-1,23.003,"{'m1-1': 10.19, 'm2-1': 9.41, 'm3-1': 29.01, 'm4-1': 9.91, 'm5-1': 111.33, 'm6-1': 174.36, 'm7-1': 1.04, 'm8-1': 0.99}",1.4849999999999999,23.003,23.993,inf,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m8-1,25.496,"{'m1-1': 11.25, 'm2-1': 11.09, 'm3-1': 25.71, 'm4-1': 9.92, 'm5-1': 111.88, 'm6-1': 174.97, 'm7-1': 0.93, 'm8-1': 1.08}",1.62,25.496,26.576,inf,135.496,135.496
20,T3,BESTEFFORT,COMPLETED,m7-1,25.679,"{'m1-1': 10.93, 'm2-1': 11.25, 'm3-1': 25.7, 'm4-1': 9.5, 'm5-1': 112.77, 'm6-1': 150.47, 'm7-1': 0.94, 'm8-1': 1.14}",1.41,25.679,26.619,inf,135.679,135.679
21,T3,BESTEFFORT,COMPLETED,m7-1,28.133,"{'m1-1': 11.5, 'm2-1': 10.26, 'm3-1': 26.53, 'm4-1': 9.86, 'm5-1': 101.85, 'm6-1': 167.18, 'm7-1': 1.07, 'm8-1': 0.98}",1.605,28.133,29.203,inf,138.133,138.133
22,T8,BESTEFFORT,COMPLETED,m8-1,28.255,"{'m1-1': 10.04, 'm2-1': 11.39, 'm3-1': 27.34, 'm4-1': 9.91, 'm5-1': 94.83, 'm6-1': 151.57, 'm7-1': 1.02, 'm8-1': 1.1}",1.6500000000000001,28.255,29.355,inf,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m7-1,32.003,"{'m1-1': 10.39, 'm2-1': 10.71, 'm3-1': 24.26, 'm4-1': 10.34, 'm5-1': 100.82, 'm6-1': 146.47, 'm7-1': 1.04, 'm8-1': 1.1}",1.56,32.003,33.043,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m8-1,36.517,"{'m1-1': 11.08, 'm2-1': 11.59, 'm3-1': 23.76, 'm4-1': 10.51, 'm5-1': 112.67, 'm6-1': 155.25, 'm7-1': 1.12, 'm8-1': 0.97}",1.455,36.517,37.487,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m7-1,36.592,"{'m1-1': 10.47, 'm2-1': 10.51, 'm3-1': 26.83, 'm4-1': 9.78, 'm5-1': 114.58, 'm6-1': 175.75, 'm7-1': 1.05, 'm8-1': 1.09}",1.5750000000000002,36.592,37.641999999999996,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m8-1,38.237,"{'m1-1': 10.1, 'm2-1': 10.23, 'm3-1': 25.56, 'm4-1': 11.16, 'm5-1': 107.8, 'm6-1': 143.17, 'm7-1': 1.15, 'm8-1': 1.1}",1.6500000000000001,38.237,39.337,inf,148.237,148.237
27,T1,BESTEFFORT,COMPLETED,m7-1,38.575,"{'m1-1': 10.82, 'm2-1': 9.73, 'm3-1': 23.49, 'm4-1': 10.4, 'm5-1': 101.76, 'm6-1': 152.33, 'm7-1': 1.13, 'm8-1': 0.98}",1.6949999999999998,38.575,39.705000000000005,inf,148.575,148.575
28,T2,BESTEFFORT,COMPLETED,m8-1,39.046,"{'m1-1': 11.32, 'm2-1': 9.75, 'm3-1': 25.52, 'm4-1': 10.14, 'm5-1': 97.45, 'm6-1': 153.59, 'm7-1': 0.97, 'm8-1': 0.98}",1.47,39.337,40.317,inf,149.046,149.046
29,T4,BESTEFFORT,COMPLETED,m7-1,39.951,"{'m1-1': 9.72, 'm2-1': 10.2, 'm3-1': 24.6, 'm4-1': 9.72, 'm5-1': 96.03, 'm6-1': 164.48, 'm7-1': 1.11, 'm8-1': 1.1}",1.665,39.951,41.061,inf,149.951,149.951
30,T7,BESTEFFORT,COMPLETED,m8-1,40.102,"{'m1-1': 10.58, 'm2-1': 10.68, 'm3-1': 27.04, 'm4-1': 11.2, 'm5-1': 108.93, 'm6-1': 149.55, 'm7-1': 1.05, 'm8-1': 1.0}",1.5,40.317,41.317,inf,150.102,150.102
