id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m8-1,0.192,"{'m1-1': 10.52, 'm2-1': 10.89, 'm3-1': 28.71, 'm4-1': 10.83, 'm5-1': 109.05, 'm6-1': 155.24, 'm7-1': 1.04, 'm8-1': 1.08}",1.62,0.192,1.272,inf,110.192,110.192
1,T2,BESTEFFORT,COMPLETED,m7-1,1.094,"{'m1-1': 10.93, 'm2-1': 9.63, 'm3-1': 26.36, 'm4-1': 9.96, 'm5-1': 96.45, 'm6-1': 149.1, 'm7-1': 1.01, 'm8-1': 1.09}",1.5150000000000001,1.094,2.104,inf,111.094,111.094
2,T4,BESTEFFORT,COMPLETED,m8-1,1.944,"{'m1-1': 9.77, 'm2-1': 10.56, 'm3-1': 27.09, 'm4-1': 10.44, 'm5-1': 112.07, 'm6-1': 164.32, 'm7-1': 1.15, 'm8-1': 1.02}",1.53,1.944,2.964,inf,111.944,111.944
3,T9,BESTEFFORT,COMPLETED,m7-1,3.635,"{'m1-1': 9.37, 'm2-1': 9.61, 'm3-1': 25.02, 'm4-1': 10.78, 'm5-1': 101.44, 'm6-1': 153.7, 'm7-1': 0.94, 'm8-1': 1.02}",1.41,3.635,4.574999999999999,inf,113.635,113.635
4,T5,BESTEFFORT,COMPLETED,m8-1,3.866,"{'m1-1': 11.51, 'm2-1': 10.71, 'm3-1': 25.37, 'm4-1': 9.83, 'm5-1': 98.1, 'm6-1': 141.17, 'm7-1': 0.92, 'm8-1': 0.98}",1.47,3.866,4.846,inf,113.866,113.866
5,T8,BESTEFFORT,COMPLETED,m7-1,4.367,"{'m1-1': 10.96, 'm2-1': 10.09, 'm3-1': 26.0, 'm4-1': 9.46, 'm5-1': 106.6, 'm6-1': 149.83, 'm7-1': 0.96, 'm8-1': 1.16}",1.44,4.574999999999999,5.534999999999999,inf,114.367,114.367
6,T10,BESTEFFORT,COMPLETED,m8-1,4.784,"{'m1-1': 11.05, 'm2-1': 10.74, 'm3-1': 24.16, 'm4-1': 11.17, 'm5-1': 100.15, 'm6-1': 155.68, 'm7-1': 1.05, 'm8-1': 1.01}",1.5150000000000001,4.846,5.856,inf,114.784,114.784
7,T1,BESTEFFORT,COMPLETED,m8-1,6.991,"{'m1-1': 9.54, 'm2-1': 10.73, 'm3-1': 26.69, 'm4-1': 10.22, 'm5-1': 103.33, 'm6-1': 144.45, 'm7-1': 1.05, 'm8-1': 1.1}",1.6500000000000001,6.991,8.091,inf,116.991,116.991
8,T8,BESTEFFORT,COMPLETED,m7-1,7.217,"{'m1-1': 11.39, 'm2-1': 10.42, 'm3-1': 25.82, 'm4-1': 11.2, 'm5-1': 94.63, 'm6-1': 170.5, 'm7-1': 1.12, 'm8-1': 1.03}",1.6800000000000002,7.217,8.337,inf,117.217,117.217
9,T5,BESTEFFORT,COMPLETED,m7-1,9.289,"{'m1-1': 9.93, 'm2-1': 11.38, 'm3-1': 25.04, 'm4-1': 11.08, 'm5-1': 104.63, 'm6-1': 141.99, 'm7-1': 0.99, 'm8-1': 1.0}",1.4849999999999999,9.289,10.279,inf,119.289,119.289
10,T4,BESTEFFORT,COMPLETED,m7-1,11.455,"{'m1-1': 10.94, 'm2-1': 10.9, 'm3-1': 29.05, 'm4-1': 9.79, 'm5-1': 113.73, 'm6-1': 169.47, 'm7-1': 1.02, 'm8-1': 1.12}",1.53,11.455,12.475,inf,121.455,121.455
11,T10,BESTEFFORT,COMPLETED,m8-1,11.482,"{'m1-1': 10.5, 'm2-1': 10.61, 'm3-1': 23.42, 'm4-1': 10.83, 'm5-1': 104.25, 'm6-1': 155.61, 'm7-1': 1.08, 'm8-1': 0.95}",1.4249999999999998,11.482,12.431999999999999,inf,121.482,121.482
12,T1,BESTEFFORT,COMPLETED,m7-1,11.548,"{'m1-1': 10.22, 'm2-1': 10.46, 'm3-1': 25.75, 'm4-1': 10.04, 'm5-1': 114.79, 'm6-1': 151.45, 'm7-1': 1.16, 'm8-1': 1.09}",1.7399999999999998,12.475,13.635,inf,121.548,121.548
13,T6,BESTEFFORT,COMPLETED,m8-1,12.847,"{'m1-1': 10.5, 'm2-1': 10.75, 'm3-1': 26.14, 'm4-1': 10.02, 'm5-1': 99.41, 'm6-1': 155.26, 'm7-1': 1.05, 'm8-1': 1.14}",1.71,12.847,13.987,inf,122.847,122.847
14,T10,BESTEFFORT,COMPLETED,m7-1,13.445,"{'m1-1': 10.2, 'm2-1': 10.34, 'm3-1': 23.96, 'm4-1': 10.3, 'm5-1': 109.12, 'm6-1': 160.05, 'm7-1': 1.08, 'm8-1': 1.07}",1.62,13.635,14.715,inf,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m8-1,14.459,"{'m1-1': 11.48, 'm2-1': 10.16, 'm3-1': 25.64, 'm4-1': 10.12, 'm5-1': 114.0, 'm6-1': 158.72, 'm7-1': 1.0, 'm8-1': 1.07}",1.605,14.459,15.529,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m8-1,15.976,"{'m1-1': 11.44, 'm2-1': 9.97, 'm3-1': 25.33, 'm4-1': 10.11, 'm5-1': 115.27, 'm6-1': 153.88, 'm7-1': 1.11, 'm8-1': 1.12}",1.6800000000000002,15.976,17.096,inf,125.976,125.976
