id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.21,"{'m1-1': 10.38, 'm2-1': 10.94, 'm3-1': 27.5, 'm4-1': 9.8, 'm5-1': 109.59, 'm6-1': 152.88, 'm7-1': 0.96, 'm8-1': 1.02}",1.44,0.21,1.17,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m8-1,0.479,"{'m1-1': 9.52, 'm2-1': 11.25, 'm3-1': 23.56, 'm4-1': 10.16, 'm5-1': 109.39, 'm6-1': 166.72, 'm7-1': 1.09, 'm8-1': 1.0}",1.5,0.479,1.479,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m8-1,2.713,"{'m1-1': 9.85, 'm2-1': 10.72, 'm3-1': 27.61, 'm4-1': 10.07, 'm5-1': 112.69, 'm6-1': 141.56, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,2.713,3.773,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m7-1,3.454,"{'m1-1': 10.83, 'm2-1': 11.07, 'm3-1': 26.23, 'm4-1': 11.13, 'm5-1': 106.99, 'm6-1': 148.97, 'm7-1': 1.1, 'm8-1': 1.0}",1.6500000000000001,3.454,4.554,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m7-1,6.34,"{'m1-1': 10.67, 'm2-1': 11.05, 'm3-1': 26.86, 'm4-1': 10.69, 'm5-1': 104.74, 'm6-1': 145.0, 'm7-1': 0.99, 'm8-1': 0.93}",1.4849999999999999,6.34,7.33,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m8-1,6.441,"{'m1-1': 11.59, 'm2-1': 11.3, 'm3-1': 27.32, 'm4-1': 10.25, 'm5-1': 115.98, 'm6-1': 148.42, 'm7-1': 1.07, 'm8-1': 1.14}",1.71,6.441,7.5809999999999995,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m7-1,7.163,"{'m1-1': 10.16, 'm2-1': 10.21, 'm3-1': 26.14, 'm4-1': 10.7, 'm5-1': 111.72, 'm6-1': 152.36, 'm7-1': 1.1, 'm8-1': 1.13}",1.6500000000000001,7.33,8.43,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m8-1,7.427,"{'m1-1': 11.22, 'm2-1': 9.74, 'm3-1': 28.12, 'm4-1': 10.07, 'm5-1': 98.96, 'm6-1': 151.91, 'm7-1': 1.07, 'm8-1': 1.08}",1.62,7.5809999999999995,8.661,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m7-1,7.885,"{'m1-1': 11.21, 'm2-1': 9.73, 'm3-1': 26.65, 'm4-1': 10.85, 'm5-1': 96.08, 'm6-1': 160.92, 'm7-1': 1.09, 'm8-1': 1.15}",1.6350000000000002,8.43,9.52,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m8-1,8.678,"{'m1-1': 10.86, 'm2-1': 9.73, 'm3-1': 26.41, 'm4-1': 11.84, 'm5-1': 102.93, 'm6-1': 142.3, 'm7-1': 1.12, 'm8-1': 1.06}",1.59,8.678,9.738000000000001,inf,118.678,118.678
