id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.637,"{'m1-1': 10.26, 'm2-1': 10.14, 'm3-1': 27.44, 'm4-1': 10.19, 'm5-1': 97.37, 'm6-1': 147.08, 'm7-1': 1.13, 'm8-1': 1.07}",1.6949999999999998,0.637,1.767,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m8-1,1.527,"{'m1-1': 10.8, 'm2-1': 10.57, 'm3-1': 27.89, 'm4-1': 11.05, 'm5-1': 102.57, 'm6-1': 154.74, 'm7-1': 1.05, 'm8-1': 1.08}",1.62,1.527,2.607,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m7-1,3.236,"{'m1-1': 9.89, 'm2-1': 10.42, 'm3-1': 24.9, 'm4-1': 9.46, 'm5-1': 111.43, 'm6-1': 151.87, 'm7-1': 1.12, 'm8-1': 1.01}",1.6800000000000002,3.236,4.356,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m8-1,3.299,"{'m1-1': 10.94, 'm2-1': 9.73, 'm3-1': 25.99, 'm4-1': 9.61, 'm5-1': 93.99, 'm6-1': 142.62, 'm7-1': 1.03, 'm8-1': 1.04}",1.56,3.299,4.339,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m8-1,7.217,"{'m1-1': 10.88, 'm2-1': 11.09, 'm3-1': 25.99, 'm4-1': 10.6, 'm5-1': 105.77, 'm6-1': 174.2, 'm7-1': 1.05, 'm8-1': 1.1}",1.6500000000000001,7.217,8.317,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m7-1,8.185,"{'m1-1': 10.43, 'm2-1': 10.75, 'm3-1': 23.78, 'm4-1': 10.86, 'm5-1': 102.25, 'm6-1': 154.76, 'm7-1': 1.12, 'm8-1': 1.06}",1.6800000000000002,8.185,9.305,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m8-1,8.75,"{'m1-1': 10.17, 'm2-1': 9.62, 'm3-1': 25.32, 'm4-1': 10.0, 'm5-1': 95.92, 'm6-1': 143.64, 'm7-1': 1.08, 'm8-1': 0.99}",1.4849999999999999,8.75,9.74,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m7-1,9.523,"{'m1-1': 9.51, 'm2-1': 9.72, 'm3-1': 25.54, 'm4-1': 10.62, 'm5-1': 103.23, 'm6-1': 161.32, 'm7-1': 1.04, 'm8-1': 1.04}",1.56,9.523,10.562999999999999,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m7-1,10.568,"{'m1-1': 10.92, 'm2-1': 10.46, 'm3-1': 24.72, 'm4-1': 11.25, 'm5-1': 108.0, 'm6-1': 141.57, 'm7-1': 1.02, 'm8-1': 1.0}",1.53,10.568,11.588,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m8-1,10.851,"{'m1-1': 11.05, 'm2-1': 10.54, 'm3-1': 25.34, 'm4-1': 9.96, 'm5-1': 105.58, 'm6-1': 149.04, 'm7-1': 1.09, 'm8-1': 0.93}",1.395,10.851,11.781,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m7-1,11.204,"{'m1-1': 9.85, 'm2-1': 10.5, 'm3-1': 25.57, 'm4-1': 10.87, 'm5-1': 108.27, 'm6-1': 157.93, 'm7-1': 1.12, 'm8-1': 1.0}",1.6800000000000002,11.588,12.707999999999998,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m8-1,11.545,"{'m1-1': 10.11, 'm2-1': 10.3, 'm3-1': 23.35, 'm4-1': 11.41, 'm5-1': 112.84, 'm6-1': 165.16, 'm7-1': 1.06, 'm8-1': 0.97}",1.455,11.781,12.751000000000001,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m7-1,12.138,"{'m1-1': 11.16, 'm2-1': 10.45, 'm3-1': 27.62, 'm4-1': 11.35, 'm5-1': 114.2, 'm6-1': 162.53, 'm7-1': 1.03, 'm8-1': 1.09}",1.545,12.707999999999998,13.737999999999998,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m8-1,12.215,"{'m1-1': 10.72, 'm2-1': 10.11, 'm3-1': 27.22, 'm4-1': 10.54, 'm5-1': 107.21, 'm6-1': 157.84, 'm7-1': 1.1, 'm8-1': 1.07}",1.605,12.751000000000001,13.821000000000002,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m7-1,12.323,"{'m1-1': 10.74, 'm2-1': 10.11, 'm3-1': 27.73, 'm4-1': 11.03, 'm5-1': 102.45, 'm6-1': 147.37, 'm7-1': 1.04, 'm8-1': 0.96}",1.56,13.737999999999998,14.777999999999999,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m8-1,12.53,"{'m1-1': 11.2, 'm2-1': 10.87, 'm3-1': 28.76, 'm4-1': 10.78, 'm5-1': 112.64, 'm6-1': 148.68, 'm7-1': 1.07, 'm8-1': 1.1}",1.6500000000000001,13.821000000000002,14.921000000000001,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m7-1,12.706,"{'m1-1': 10.69, 'm2-1': 10.13, 'm3-1': 27.96, 'm4-1': 11.38, 'm5-1': 108.74, 'm6-1': 147.88, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,14.777999999999999,15.857999999999999,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m8-1,15.087,"{'m1-1': 11.22, 'm2-1': 10.27, 'm3-1': 27.15, 'm4-1': 11.13, 'm5-1': 106.32, 'm6-1': 140.67, 'm7-1': 1.02, 'm8-1': 1.02}",1.53,15.087,16.107,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m7-1,15.355,"{'m1-1': 10.47, 'm2-1': 10.22, 'm3-1': 27.33, 'm4-1': 10.78, 'm5-1': 97.0, 'm6-1': 151.62, 'm7-1': 1.06, 'm8-1': 1.13}",1.59,15.857999999999999,16.918,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m8-1,16.037,"{'m1-1': 9.7, 'm2-1': 10.91, 'm3-1': 24.3, 'm4-1': 11.68, 'm5-1': 101.58, 'm6-1': 151.16, 'm7-1': 1.12, 'm8-1': 1.07}",1.605,16.107,17.177,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m7-1,21.482,"{'m1-1': 9.72, 'm2-1': 9.9, 'm3-1': 26.76, 'm4-1': 10.92, 'm5-1': 104.87, 'm6-1': 160.04, 'm7-1': 1.1, 'm8-1': 0.99}",1.6500000000000001,21.482,22.582,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m8-1,21.665,"{'m1-1': 11.2, 'm2-1': 9.98, 'm3-1': 27.75, 'm4-1': 10.79, 'm5-1': 105.55, 'm6-1': 163.4, 'm7-1': 1.16, 'm8-1': 1.0}",1.5,21.665,22.665,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m7-1,21.836,"{'m1-1': 10.58, 'm2-1': 10.76, 'm3-1': 25.35, 'm4-1': 9.88, 'm5-1': 98.27, 'm6-1': 150.37, 'm7-1': 1.09, 'm8-1': 1.02}",1.6350000000000002,22.582,23.672,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m7-1,24.673,"{'m1-1': 10.16, 'm2-1': 9.76, 'm3-1': 27.64, 'm4-1': 11.28, 'm5-1': 107.81, 'm6-1': 163.46, 'm7-1': 0.94, 'm8-1': 1.08}",1.41,24.673,25.613,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m7-1,27.254,"{'m1-1': 9.84, 'm2-1': 11.14, 'm3-1': 28.41, 'm4-1': 9.61, 'm5-1': 100.36, 'm6-1': 153.36, 'm7-1': 0.98, 'm8-1': 1.01}",1.47,27.254,28.234,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m8-1,27.357,"{'m1-1': 10.7, 'm2-1': 9.38, 'm3-1': 24.87, 'm4-1': 9.82, 'm5-1': 104.6, 'm6-1': 162.21, 'm7-1': 1.05, 'm8-1': 1.11}",1.665,27.357,28.467,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m7-1,27.521,"{'m1-1': 9.99, 'm2-1': 11.25, 'm3-1': 26.53, 'm4-1': 11.18, 'm5-1': 105.01, 'm6-1': 157.28, 'm7-1': 1.05, 'm8-1': 1.12}",1.5750000000000002,28.234,29.284000000000002,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m8-1,28.472,"{'m1-1': 11.31, 'm2-1': 10.71, 'm3-1': 29.3, 'm4-1': 11.05, 'm5-1': 100.53, 'm6-1': 156.03, 'm7-1': 1.02, 'm8-1': 1.18}",1.77,28.472,29.652,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m7-1,28.932,"{'m1-1': 10.34, 'm2-1': 9.96, 'm3-1': 26.84, 'm4-1': 9.75, 'm5-1': 102.03, 'm6-1': 157.91, 'm7-1': 1.02, 'm8-1': 1.08}",1.53,29.284000000000002,30.304000000000002,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m8-1,32.277,"{'m1-1': 9.52, 'm2-1': 9.8, 'm3-1': 26.01, 'm4-1': 11.4, 'm5-1': 112.23, 'm6-1': 149.37, 'm7-1': 1.14, 'm8-1': 0.99}",1.4849999999999999,32.277,33.267,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m8-1,33.744,"{'m1-1': 10.69, 'm2-1': 11.14, 'm3-1': 25.92, 'm4-1': 10.79, 'm5-1': 100.64, 'm6-1': 149.48, 'm7-1': 1.02, 'm8-1': 1.1}",1.6500000000000001,33.744,34.844,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m8-1,35.633,"{'m1-1': 10.06, 'm2-1': 9.98, 'm3-1': 26.26, 'm4-1': 10.35, 'm5-1': 104.75, 'm6-1': 167.69, 'm7-1': 1.14, 'm8-1': 1.09}",1.6350000000000002,35.633,36.723000000000006,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m7-1,35.92,"{'m1-1': 9.85, 'm2-1': 11.13, 'm3-1': 24.15, 'm4-1': 10.97, 'm5-1': 105.56, 'm6-1': 149.7, 'm7-1': 0.99, 'm8-1': 1.03}",1.4849999999999999,35.92,36.910000000000004,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m8-1,35.921,"{'m1-1': 10.89, 'm2-1': 11.23, 'm3-1': 29.22, 'm4-1': 10.89, 'm5-1': 109.98, 'm6-1': 167.71, 'm7-1': 0.99, 'm8-1': 0.99}",1.4849999999999999,36.723000000000006,37.71300000000001,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m7-1,36.67,"{'m1-1': 11.29, 'm2-1': 10.0, 'm3-1': 24.31, 'm4-1': 9.3, 'm5-1': 95.47, 'm6-1': 156.67, 'm7-1': 1.0, 'm8-1': 1.05}",1.5,36.910000000000004,37.910000000000004,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m8-1,38.366,"{'m1-1': 10.89, 'm2-1': 9.9, 'm3-1': 28.46, 'm4-1': 10.3, 'm5-1': 104.64, 'm6-1': 174.99, 'm7-1': 1.03, 'm8-1': 0.98}",1.47,38.366,39.346,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m7-1,39.259,"{'m1-1': 9.7, 'm2-1': 10.7, 'm3-1': 25.9, 'm4-1': 11.54, 'm5-1': 110.52, 'm6-1': 150.55, 'm7-1': 1.16, 'm8-1': 0.96}",1.7399999999999998,39.259,40.419,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m8-1,39.343,"{'m1-1': 11.21, 'm2-1': 9.72, 'm3-1': 29.18, 'm4-1': 10.24, 'm5-1': 103.87, 'm6-1': 158.8, 'm7-1': 1.04, 'm8-1': 0.95}",1.4249999999999998,39.346,40.296,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m7-1,40.583,"{'m1-1': 11.17, 'm2-1': 10.44, 'm3-1': 25.51, 'm4-1': 10.28, 'm5-1': 113.56, 'm6-1': 148.5, 'm7-1': 1.13, 'm8-1': 1.07}",1.6949999999999998,40.583,41.713,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m8-1,41.072,"{'m1-1': 10.84, 'm2-1': 9.99, 'm3-1': 24.88, 'm4-1': 10.82, 'm5-1': 109.33, 'm6-1': 159.91, 'm7-1': 1.08, 'm8-1': 1.05}",1.5750000000000002,41.072,42.122,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m7-1,43.34,"{'m1-1': 9.49, 'm2-1': 10.96, 'm3-1': 25.64, 'm4-1': 11.48, 'm5-1': 100.32, 'm6-1': 161.93, 'm7-1': 1.07, 'm8-1': 1.0}",1.605,43.34,44.410000000000004,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m8-1,44.216,"{'m1-1': 10.88, 'm2-1': 10.25, 'm3-1': 24.66, 'm4-1': 10.18, 'm5-1': 101.18, 'm6-1': 148.07, 'm7-1': 0.95, 'm8-1': 1.08}",1.62,44.216,45.296,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m7-1,44.406,"{'m1-1': 10.05, 'm2-1': 10.01, 'm3-1': 26.06, 'm4-1': 10.6, 'm5-1': 109.6, 'm6-1': 157.64, 'm7-1': 1.07, 'm8-1': 0.95}",1.605,44.410000000000004,45.480000000000004,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m8-1,44.543,"{'m1-1': 10.86, 'm2-1': 9.98, 'm3-1': 26.02, 'm4-1': 10.19, 'm5-1': 102.34, 'm6-1': 169.84, 'm7-1': 1.05, 'm8-1': 1.08}",1.62,45.296,46.376,inf,154.543,154.543
