id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T3,BESTEFFORT,COMPLETED,m3-1,5.205,"{'m1-1': 111.48, 'm2-1': 11.59, 'm3-1': 1.05, 'm4-1': 9.52, 'm5-1': 1.1, 'm6-1': 113.99, 'm7-1': 114.53, 'm8-1': 10.88}",1.5750000000000002,6.847,7.897,inf,155.205,155.205
14,T1,BESTEFFORT,COMPLETED,m3-1,5.306,"{'m1-1': 112.62, 'm2-1': 10.85, 'm3-1': 1.13, 'm4-1': 10.22, 'm5-1': 1.02, 'm6-1': 94.03, 'm7-1': 112.19, 'm8-1': 10.15}",1.6949999999999998,7.897,9.027000000000001,inf,155.306,155.306
15,T3,BESTEFFORT,COMPLETED,m4-1,5.307,"{'m1-1': 110.59, 'm2-1': 10.78, 'm3-1': 1.15, 'm4-1': 10.43, 'm5-1': 1.04, 'm6-1': 115.93, 'm7-1': 116.31, 'm8-1': 11.53}",15.645,5.307,15.737,inf,155.307,155.307
16,T3,BESTEFFORT,COMPLETED,m5-1,5.987,"{'m1-1': 100.78, 'm2-1': 11.56, 'm3-1': 1.03, 'm4-1': 10.27, 'm5-1': 1.0, 'm6-1': 104.28, 'm7-1': 100.44, 'm8-1': 11.65}",1.5,8.569,9.569,inf,155.987,155.987
17,T3,BESTEFFORT,COMPLETED,m3-1,6.23,"{'m1-1': 100.27, 'm2-1': 11.21, 'm3-1': 1.0, 'm4-1': 10.02, 'm5-1': 1.01, 'm6-1': 104.1, 'm7-1': 108.33, 'm8-1': 10.95}",1.5,9.027000000000001,10.027000000000001,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m5-1,6.454,"{'m1-1': 109.34, 'm2-1': 11.66, 'm3-1': 0.99, 'm4-1': 10.22, 'm5-1': 1.01, 'm6-1': 106.05, 'm7-1': 106.99, 'm8-1': 10.3}",1.5150000000000001,9.569,10.579,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m8-1,6.766,"{'m1-1': 95.41, 'm2-1': 9.78, 'm3-1': 1.11, 'm4-1': 11.47, 'm5-1': 1.12, 'm6-1': 101.62, 'm7-1': 111.13, 'm8-1': 9.9}",14.850000000000001,6.766,16.666,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m3-1,7.096,"{'m1-1': 109.06, 'm2-1': 11.04, 'm3-1': 1.1, 'm4-1': 10.05, 'm5-1': 1.11, 'm6-1': 107.32, 'm7-1': 107.36, 'm8-1': 9.99}",1.6500000000000001,10.027000000000001,11.127,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m2-1,7.187,"{'m1-1': 97.57, 'm2-1': 10.18, 'm3-1': 1.14, 'm4-1': 9.83, 'm5-1': 1.12, 'm6-1': 105.92, 'm7-1': 100.42, 'm8-1': 11.3}",15.27,7.187,17.367,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m5-1,7.925,"{'m1-1': 101.77, 'm2-1': 10.65, 'm3-1': 0.98, 'm4-1': 11.0, 'm5-1': 1.07, 'm6-1': 95.09, 'm7-1': 101.97, 'm8-1': 10.21}",1.605,10.579,11.649000000000001,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m3-1,8.014,"{'m1-1': 107.06, 'm2-1': 9.7, 'm3-1': 1.04, 'm4-1': 10.44, 'm5-1': 1.02, 'm6-1': 100.5, 'm7-1': 99.63, 'm8-1': 9.91}",1.56,11.127,12.167000000000002,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m2-1,8.141,"{'m1-1': 109.36, 'm2-1': 9.55, 'm3-1': 1.0, 'm4-1': 11.24, 'm5-1': 1.1, 'm6-1': 108.24, 'm7-1': 110.35, 'm8-1': 10.03}",14.325000000000001,17.367,26.917,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m2-1,8.199,"{'m1-1': 107.06, 'm2-1': 9.75, 'm3-1': 1.16, 'm4-1': 11.08, 'm5-1': 1.11, 'm6-1': 95.37, 'm7-1': 110.84, 'm8-1': 10.53}",14.625,26.917,36.667,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m4-1,8.251,"{'m1-1': 110.59, 'm2-1': 10.93, 'm3-1': 1.1, 'm4-1': 9.39, 'm5-1': 1.1, 'm6-1': 114.39, 'm7-1': 103.41, 'm8-1': 11.74}",14.085,15.737,25.127000000000002,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m4-1,8.476,"{'m1-1': 105.52, 'm2-1': 10.0, 'm3-1': 1.04, 'm4-1': 11.11, 'm5-1': 1.17, 'm6-1': 93.58, 'm7-1': 107.88, 'm8-1': 10.97}",16.665,25.127000000000002,36.237,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m5-1,9.739,"{'m1-1': 110.16, 'm2-1': 11.32, 'm3-1': 1.06, 'm4-1': 10.57, 'm5-1': 1.02, 'm6-1': 98.48, 'm7-1': 111.05, 'm8-1': 11.26}",1.53,11.649000000000001,12.669,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m5-1,9.911,"{'m1-1': 113.5, 'm2-1': 10.63, 'm3-1': 1.0, 'm4-1': 10.49, 'm5-1': 1.0, 'm6-1': 101.01, 'm7-1': 102.75, 'm8-1': 10.33}",1.5,12.669,13.669,inf,159.911,159.911
30,T3,BESTEFFORT,COMPLETED,m3-1,10.328,"{'m1-1': 110.5, 'm2-1': 11.84, 'm3-1': 1.08, 'm4-1': 10.94, 'm5-1': 0.97, 'm6-1': 116.16, 'm7-1': 115.88, 'm8-1': 10.16}",1.62,12.167000000000002,13.247000000000002,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m3-1,10.477,"{'m1-1': 98.81, 'm2-1': 10.86, 'm3-1': 1.09, 'm4-1': 10.74, 'm5-1': 1.1, 'm6-1': 104.63, 'm7-1': 114.67, 'm8-1': 11.18}",1.6350000000000002,13.247000000000002,14.337000000000002,inf,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m5-1,10.872,"{'m1-1': 106.05, 'm2-1': 10.09, 'm3-1': 0.99, 'm4-1': 10.72, 'm5-1': 1.1, 'm6-1': 105.1, 'm7-1': 109.45, 'm8-1': 10.17}",1.6500000000000001,13.669,14.769,inf,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m2-1,10.946,"{'m1-1': 108.27, 'm2-1': 10.89, 'm3-1': 1.16, 'm4-1': 9.95, 'm5-1': 1.08, 'm6-1': 102.07, 'm7-1': 115.2, 'm8-1': 11.5}",16.335,36.667,47.557,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m3-1,11.294,"{'m1-1': 107.11, 'm2-1': 9.93, 'm3-1': 1.06, 'm4-1': 10.97, 'm5-1': 1.0, 'm6-1': 104.59, 'm7-1': 112.15, 'm8-1': 9.66}",1.59,14.337000000000002,15.397000000000002,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m3-1,12.284,"{'m1-1': 96.18, 'm2-1': 9.82, 'm3-1': 1.02, 'm4-1': 10.37, 'm5-1': 1.07, 'm6-1': 104.08, 'm7-1': 100.6, 'm8-1': 9.94}",1.53,15.397000000000002,16.417,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m5-1,12.449,"{'m1-1': 102.12, 'm2-1': 10.08, 'm3-1': 1.13, 'm4-1': 10.7, 'm5-1': 0.99, 'm6-1': 108.01, 'm7-1': 109.95, 'm8-1': 10.37}",1.4849999999999999,14.769,15.759,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m4-1,12.644,"{'m1-1': 96.82, 'm2-1': 9.24, 'm3-1': 1.1, 'm4-1': 11.21, 'm5-1': 1.02, 'm6-1': 100.95, 'm7-1': 100.58, 'm8-1': 9.96}",16.815,36.237,47.447,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m3-1,13.295,"{'m1-1': 115.09, 'm2-1': 11.38, 'm3-1': 1.14, 'm4-1': 9.58, 'm5-1': 1.05, 'm6-1': 93.55, 'm7-1': 106.69, 'm8-1': 10.15}",1.71,16.417,17.557000000000002,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m5-1,13.523,"{'m1-1': 117.15, 'm2-1': 11.62, 'm3-1': 1.06, 'm4-1': 9.5, 'm5-1': 1.06, 'm6-1': 103.41, 'm7-1': 114.64, 'm8-1': 10.13}",1.59,15.759,16.819,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m8-1,13.628,"{'m1-1': 110.41, 'm2-1': 10.59, 'm3-1': 1.04, 'm4-1': 11.67, 'm5-1': 1.16, 'm6-1': 103.1, 'm7-1': 96.51, 'm8-1': 10.21}",15.315000000000001,16.666,26.876,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m5-1,13.676,"{'m1-1': 110.61, 'm2-1': 9.5, 'm3-1': 1.1, 'm4-1': 11.32, 'm5-1': 1.09, 'm6-1': 96.53, 'm7-1': 107.27, 'm8-1': 10.07}",1.6350000000000002,16.819,17.909,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m8-1,14.077,"{'m1-1': 109.58, 'm2-1': 11.71, 'm3-1': 0.99, 'm4-1': 10.93, 'm5-1': 1.04, 'm6-1': 108.15, 'm7-1': 99.39, 'm8-1': 10.52}",15.78,26.876,37.396,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m8-1,14.234,"{'m1-1': 109.89, 'm2-1': 10.09, 'm3-1': 1.08, 'm4-1': 10.42, 'm5-1': 1.04, 'm6-1': 102.06, 'm7-1': 100.63, 'm8-1': 10.24}",15.36,37.396,47.636,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m3-1,14.733,"{'m1-1': 104.0, 'm2-1': 10.77, 'm3-1': 1.04, 'm4-1': 10.74, 'm5-1': 1.03, 'm6-1': 106.71, 'm7-1': 103.05, 'm8-1': 11.49}",1.56,17.557000000000002,18.597,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m5-1,14.872,"{'m1-1': 104.18, 'm2-1': 10.17, 'm3-1': 1.03, 'm4-1': 10.79, 'm5-1': 1.03, 'm6-1': 117.74, 'm7-1': 114.56, 'm8-1': 10.74}",1.545,17.909,18.939,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m3-1,15.652,"{'m1-1': 108.63, 'm2-1': 11.1, 'm3-1': 0.99, 'm4-1': 9.66, 'm5-1': 1.11, 'm6-1': 100.87, 'm7-1': 103.29, 'm8-1': 10.39}",1.4849999999999999,18.597,19.587,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m5-1,15.956,"{'m1-1': 97.77, 'm2-1': 10.09, 'm3-1': 0.97, 'm4-1': 11.19, 'm5-1': 1.0, 'm6-1': 97.02, 'm7-1': 101.32, 'm8-1': 11.61}",1.5,18.939,19.939,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m4-1,16.084,"{'m1-1': 102.82, 'm2-1': 10.11, 'm3-1': 1.04, 'm4-1': 10.65, 'm5-1': 1.06, 'm6-1': 104.68, 'm7-1': 100.73, 'm8-1': 10.21}",15.975000000000001,47.447,58.097,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m6-1,16.368,"{'m1-1': 117.23, 'm2-1': 10.61, 'm3-1': 0.98, 'm4-1': 10.87, 'm5-1': 1.04, 'm6-1': 94.48, 'm7-1': 113.44, 'm8-1': 11.04}",141.72,16.368,110.848,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m3-1,16.856,"{'m1-1': 99.85, 'm2-1': 10.47, 'm3-1': 1.08, 'm4-1': 11.35, 'm5-1': 1.14, 'm6-1': 101.1, 'm7-1': 106.29, 'm8-1': 10.59}",1.62,19.587,20.667,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m5-1,17.05,"{'m1-1': 116.62, 'm2-1': 10.75, 'm3-1': 1.13, 'm4-1': 9.81, 'm5-1': 0.95, 'm6-1': 100.68, 'm7-1': 101.94, 'm8-1': 10.21}",1.4249999999999998,19.939,20.889,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m8-1,17.099,"{'m1-1': 96.39, 'm2-1': 10.26, 'm3-1': 1.04, 'm4-1': 10.39, 'm5-1': 1.11, 'm6-1': 108.8, 'm7-1': 97.95, 'm8-1': 11.41}",17.115000000000002,47.636,59.04600000000001,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m3-1,17.653,"{'m1-1': 117.42, 'm2-1': 11.43, 'm3-1': 1.0, 'm4-1': 10.11, 'm5-1': 1.0, 'm6-1': 96.79, 'm7-1': 106.17, 'm8-1': 9.73}",1.5,20.667,21.667,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m2-1,17.894,"{'m1-1': 97.62, 'm2-1': 9.78, 'm3-1': 1.0, 'm4-1': 10.63, 'm5-1': 1.03, 'm6-1': 101.4, 'm7-1': 99.25, 'm8-1': 10.29}",14.669999999999998,47.557,57.337,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m5-1,18.012,"{'m1-1': 107.14, 'm2-1': 10.59, 'm3-1': 1.06, 'm4-1': 10.65, 'm5-1': 0.98, 'm6-1': 119.05, 'm7-1': 112.82, 'm8-1': 10.16}",1.47,20.889,21.869,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m7-1,18.557,"{'m1-1': 111.06, 'm2-1': 9.85, 'm3-1': 1.16, 'm4-1': 11.24, 'm5-1': 1.14, 'm6-1': 96.88, 'm7-1': 111.24, 'm8-1': 10.11}",166.85999999999999,18.557,129.797,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m3-1,18.747,"{'m1-1': 111.28, 'm2-1': 9.38, 'm3-1': 1.08, 'm4-1': 9.8, 'm5-1': 1.06, 'm6-1': 105.62, 'm7-1': 107.84, 'm8-1': 9.8}",1.62,21.667,22.747,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m5-1,19.08,"{'m1-1': 97.91, 'm2-1': 11.7, 'm3-1': 1.0, 'm4-1': 10.97, 'm5-1': 1.07, 'm6-1': 102.27, 'm7-1': 108.09, 'm8-1': 11.58}",1.605,21.869,22.939,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m1-1,19.219,"{'m1-1': 114.77, 'm2-1': 10.15, 'm3-1': 1.01, 'm4-1': 10.0, 'm5-1': 1.01, 'm6-1': 93.68, 'm7-1': 100.89, 'm8-1': 10.97}",172.155,19.219,133.989,inf,169.219,169.219
60,T1,BESTEFFORT,CANCELLED,,19.256,"{'m1-1': 109.45, 'm2-1': 10.58, 'm3-1': 1.14, 'm4-1': 10.13, 'm5-1': 1.1, 'm6-1': 94.98, 'm7-1': 112.88, 'm8-1': 10.09}",0.0,inf,inf,inf,169.256,169.256
61,T1,BESTEFFORT,CANCELLED,,19.414,"{'m1-1': 111.42, 'm2-1': 9.91, 'm3-1': 1.15, 'm4-1': 10.86, 'm5-1': 1.11, 'm6-1': 96.6, 'm7-1': 112.11, 'm8-1': 9.89}",0.0,inf,inf,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m3-1,19.659,"{'m1-1': 110.43, 'm2-1': 10.93, 'm3-1': 1.14, 'm4-1': 10.84, 'm5-1': 1.07, 'm6-1': 103.92, 'm7-1': 111.68, 'm8-1': 10.28}",1.71,22.747,23.887,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m5-1,19.677,"{'m1-1': 110.92, 'm2-1': 10.6, 'm3-1': 1.06, 'm4-1': 10.3, 'm5-1': 0.97, 'm6-1': 106.23, 'm7-1': 114.31, 'm8-1': 11.59}",1.455,22.939,23.909,inf,169.677,169.677
64,T3,BESTEFFORT,CANCELLED,,20.219,"{'m1-1': 103.88, 'm2-1': 11.53, 'm3-1': 1.08, 'm4-1': 9.76, 'm5-1': 0.95, 'm6-1': 109.91, 'm7-1': 111.16, 'm8-1': 11.24}",0.0,inf,inf,inf,170.219,170.219
65,T1,BESTEFFORT,CANCELLED,,20.305,"{'m1-1': 102.45, 'm2-1': 10.72, 'm3-1': 0.99, 'm4-1': 11.4, 'm5-1': 1.1, 'm6-1': 108.04, 'm7-1': 110.08, 'm8-1': 9.87}",0.0,inf,inf,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m3-1,20.737,"{'m1-1': 103.24, 'm2-1': 10.34, 'm3-1': 1.08, 'm4-1': 9.9, 'm5-1': 1.07, 'm6-1': 96.64, 'm7-1': 114.02, 'm8-1': 10.38}",1.62,23.887,24.967,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m5-1,20.783,"{'m1-1': 111.99, 'm2-1': 10.94, 'm3-1': 1.15, 'm4-1': 11.4, 'm5-1': 1.16, 'm6-1': 104.65, 'm7-1': 100.35, 'm8-1': 11.42}",1.7399999999999998,23.909,25.069,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,CANCELLED,,20.97,"{'m1-1': 101.91, 'm2-1': 10.31, 'm3-1': 1.02, 'm4-1': 9.36, 'm5-1': 1.05, 'm6-1': 96.35, 'm7-1': 103.06, 'm8-1': 10.14}",0.0,inf,inf,inf,170.97,170.97
69,T4,BESTEFFORT,CANCELLED,,21.212,"{'m1-1': 105.69, 'm2-1': 10.32, 'm3-1': 1.0, 'm4-1': 9.68, 'm5-1': 1.06, 'm6-1': 99.88, 'm7-1': 101.57, 'm8-1': 10.31}",0.0,inf,inf,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m3-1,21.413,"{'m1-1': 109.13, 'm2-1': 10.57, 'm3-1': 0.99, 'm4-1': 11.62, 'm5-1': 1.04, 'm6-1': 102.87, 'm7-1': 110.28, 'm8-1': 10.91}",1.4849999999999999,24.967,25.956999999999997,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m5-1,21.831,"{'m1-1': 104.21, 'm2-1': 11.21, 'm3-1': 1.03, 'm4-1': 9.56, 'm5-1': 1.06, 'm6-1': 118.98, 'm7-1': 110.7, 'm8-1': 11.26}",1.59,25.069,26.128999999999998,inf,171.831,171.831
72,T2,BESTEFFORT,CANCELLED,,22.334,"{'m1-1': 101.24, 'm2-1': 10.24, 'm3-1': 1.07, 'm4-1': 10.63, 'm5-1': 1.06, 'm6-1': 103.73, 'm7-1': 104.62, 'm8-1': 10.03}",0.0,inf,inf,inf,172.334,172.334
73,T1,BESTEFFORT,CANCELLED,,22.361,"{'m1-1': 101.02, 'm2-1': 10.75, 'm3-1': 1.02, 'm4-1': 11.17, 'm5-1': 1.15, 'm6-1': 110.24, 'm7-1': 110.11, 'm8-1': 10.19}",0.0,inf,inf,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m3-1,22.807,"{'m1-1': 106.85, 'm2-1': 10.77, 'm3-1': 1.07, 'm4-1': 11.72, 'm5-1': 1.02, 'm6-1': 107.68, 'm7-1': 106.93, 'm8-1': 10.58}",1.605,25.956999999999997,27.026999999999997,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m5-1,23.005,"{'m1-1': 103.55, 'm2-1': 11.51, 'm3-1': 1.13, 'm4-1': 10.72, 'm5-1': 0.96, 'm6-1': 113.94, 'm7-1': 101.76, 'm8-1': 11.29}",1.44,26.128999999999998,27.089,inf,173.005,173.005
76,T2,BESTEFFORT,CANCELLED,,23.125,"{'m1-1': 103.08, 'm2-1': 10.65, 'm3-1': 1.05, 'm4-1': 9.84, 'm5-1': 1.11, 'm6-1': 102.49, 'm7-1': 100.39, 'm8-1': 10.98}",0.0,inf,inf,inf,173.125,173.125
77,T3,BESTEFFORT,CANCELLED,,23.751,"{'m1-1': 102.91, 'm2-1': 11.25, 'm3-1': 1.06, 'm4-1': 10.9, 'm5-1': 1.04, 'm6-1': 109.34, 'm7-1': 109.74, 'm8-1': 10.78}",0.0,inf,inf,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m5-1,24.519,"{'m1-1': 103.91, 'm2-1': 10.52, 'm3-1': 1.14, 'm4-1': 10.52, 'm5-1': 1.07, 'm6-1': 105.69, 'm7-1': 100.06, 'm8-1': 10.07}",1.605,27.089,28.159,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m3-1,24.549,"{'m1-1': 97.55, 'm2-1': 11.32, 'm3-1': 1.14, 'm4-1': 10.09, 'm5-1': 1.07, 'm6-1': 117.13, 'm7-1': 112.6, 'm8-1': 10.35}",1.71,27.026999999999997,28.166999999999998,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m3-1,24.773,"{'m1-1': 99.48, 'm2-1': 10.2, 'm3-1': 1.16, 'm4-1': 9.36, 'm5-1': 1.01, 'm6-1': 118.62, 'm7-1': 104.65, 'm8-1': 10.28}",1.7399999999999998,28.166999999999998,29.326999999999998,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m5-1,25.549,"{'m1-1': 102.59, 'm2-1': 11.04, 'm3-1': 1.01, 'm4-1': 9.77, 'm5-1': 0.95, 'm6-1': 102.67, 'm7-1': 99.32, 'm8-1': 10.93}",1.4249999999999998,28.159,29.108999999999998,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m4-1,25.681,"{'m1-1': 104.58, 'm2-1': 10.5, 'm3-1': 1.08, 'm4-1': 10.93, 'm5-1': 1.07, 'm6-1': 100.25, 'm7-1': 104.78, 'm8-1': 9.88}",16.395,58.097,69.027,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m3-1,25.848,"{'m1-1': 108.31, 'm2-1': 10.3, 'm3-1': 1.12, 'm4-1': 11.4, 'm5-1': 1.1, 'm6-1': 100.87, 'm7-1': 108.51, 'm8-1': 9.88}",1.6800000000000002,29.326999999999998,30.447,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m5-1,26.056,"{'m1-1': 111.31, 'm2-1': 10.54, 'm3-1': 1.06, 'm4-1': 9.73, 'm5-1': 1.09, 'm6-1': 117.67, 'm7-1': 107.23, 'm8-1': 10.86}",1.6350000000000002,29.108999999999998,30.198999999999998,inf,176.056,176.056
85,T2,BESTEFFORT,CANCELLED,,26.259,"{'m1-1': 107.46, 'm2-1': 9.51, 'm3-1': 1.03, 'm4-1': 10.45, 'm5-1': 1.04, 'm6-1': 106.04, 'm7-1': 103.75, 'm8-1': 10.87}",0.0,inf,inf,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,CANCELLED,,26.508,"{'m1-1': 106.46, 'm2-1': 10.55, 'm3-1': 1.02, 'm4-1': 11.79, 'm5-1': 1.04, 'm6-1': 108.53, 'm7-1': 104.88, 'm8-1': 10.11}",0.0,inf,inf,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m3-1,27.084,"{'m1-1': 109.95, 'm2-1': 9.96, 'm3-1': 1.1, 'm4-1': 9.46, 'm5-1': 0.98, 'm6-1': 93.55, 'm7-1': 113.94, 'm8-1': 10.4}",1.6500000000000001,30.447,31.547,inf,177.084,177.084
88,T2,BESTEFFORT,COMPLETED,m5-1,27.787,"{'m1-1': 102.61, 'm2-1': 9.84, 'm3-1': 1.0, 'm4-1': 11.19, 'm5-1': 1.13, 'm6-1': 110.93, 'm7-1': 100.58, 'm8-1': 11.16}",1.6949999999999998,30.198999999999998,31.328999999999997,inf,177.787,177.787
89,T4,BESTEFFORT,COMPLETED,m2-1,27.958,"{'m1-1': 116.2, 'm2-1': 11.48, 'm3-1': 1.1, 'm4-1': 10.94, 'm5-1': 0.95, 'm6-1': 102.58, 'm7-1': 105.57, 'm8-1': 11.19}",17.22,57.337,68.81700000000001,inf,177.958,177.958
