task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.619,0.915,99.455,0.922,10.585,9.702,0.978,114.219,1.085,103.608,0.963,10.62,9.272,1.047,112.914
3,3.839,117.618,112.282,108.542,106.139,11.91,113.141,10.054,104.044,109.844,106.486,102.626,11.208,107.944,10.707
2,4.151,1.029,102.463,105.48,108.059,112.666,0.984,10.333,1.076,102.314,110.106,93.657,103.9,1.081,10.71
2,4.19,1.125,95.507,106.46,106.547,106.005,0.991,10.564,0.997,95.835,99.991,97.594,112.661,1.116,11.145
1,4.196,0.925,92.931,0.984,10.939,9.832,1.057,99.45,1.084,97.118,1.022,11.153,9.996,0.928,110.137
2,4.334,1.052,109.584,100.494,94.311,104.342,0.98,10.561,1.111,98.794,108.332,108.544,115.529,1.119,10.746
1,4.336,0.936,106.688,0.962,10.198,10.17,1.002,113.366,1.045,106.746,1.03,11.63,9.532,1.052,101.669
1,4.448,1.068,108.847,0.964,11.682,10.604,1.049,116.582,0.986,100.305,1.043,11.028,10.819,1.076,101.505
3,4.618,105.368,117.664,104.684,109.284,10.488,110.537,11.04,106.111,106.956,104.306,109.515,10.281,103.288,10.138
1,4.871,0.979,92.888,0.962,10.237,10.722,0.989,108.257,1.046,106.579,1.051,10.27,10.647,1.025,98.438
3,4.932,100.071,105.997,109.722,100.915,10.73,101.727,10.775,107.194,106.562,109.268,117.376,10.422,101.46,11.459
2,5.024,1.05,101.003,107.73,103.159,114.587,1.012,9.781,1.112,103.878,113.635,101.686,113.727,1.113,11.49
4,5.148,11.329,108.285,11.398,0.919,103.494,1.108,101.735,11.385,107.948,11.457,0.987,106.506,1.102,104.934
4,5.283,9.746,113.06,10.853,1.073,103.626,1.114,102.977,9.909,105.481,11.702,1.066,102.127,0.972,105.208
4,5.423,10.393,109.157,10.355,0.994,101.35,1.11,93.572,9.778,107.569,11.549,0.98,95.867,1.1,107.307
1,5.452,1.076,94.974,1.011,11.122,10.201,1.056,114.308,0.927,97.522,1.014,11.233,10.946,1.07,113.729
3,5.902,106.69,104.519,110.669,109.284,11.685,98.605,10.568,106.09,107.931,102.817,110.704,11.554,108.801,11.599
1,6.293,1.006,99.32,1.061,11.313,10.997,1.053,111.584,1.084,97.534,0.985,11.487,9.946,0.97,105.167
4,6.35,10.985,98.636,11.03,1.027,94.944,1.005,106.311,11.03,111.992,11.522,0.975,93.973,1.143,105.317
1,6.389,0.993,100.866,1.087,10.909,10.554,1.071,111.491,0.994,109.202,0.959,10.125,9.421,0.953,115.678
4,6.415,10.15,112.289,10.509,0.973,97.649,0.97,98.239,10.505,107.527,11.758,1.035,109.137,1.12,101.427
2,6.419,1.135,106.81,111.199,96.671,113.856,1.025,9.897,0.991,109.503,102.828,99.126,105.91,1.154,10.288
1,6.755,0.955,97.118,1.013,11.57,10.521,0.963,116.678,1.039,106.912,1.041,11.165,9.698,0.985,113.499
3,6.956,105.207,112.173,105.958,116.41,10.604,101.556,10.856,103.423,113.513,96.601,113.317,10.75,104.755,11.179
1,7.003,0.931,100.147,0.98,11.074,10.52,1.038,98.438,0.964,102.552,0.919,10.543,10.376,1.057,111.556
3,7.182,100.146,111.739,103.141,118.033,10.455,97.589,10.397,102.645,115.787,100.127,109.98,10.771,104.474,10.71
4,7.219,9.708,100.393,11.771,0.916,104.218,0.98,95.6,11.277,109.715,11.038,1.029,105.172,1.078,91.978
1,7.757,0.969,110.352,1.009,10.18,10.565,0.992,111.311,0.916,102.091,1.064,10.281,10.751,1.029,101.043
4,7.817,10.179,96.019,11.631,0.991,110.221,1.056,103.168,10.597,108.339,11.545,1.074,93.816,1.085,108.246
1,8.04,1.054,102.591,1.078,11.787,10.396,0.939,109.048,1.036,94.616,1.018,10.918,9.66,0.961,111.654
3,8.112,115.782,115.132,96.877,118.699,11.246,112.538,10.237,111.489,102.119,107.941,114.344,11.786,113.899,11.836
4,8.238,10.155,109.042,10.729,1.041,103.611,1.135,101.177,9.863,102.389,10.495,1.083,94.255,1.056,98.191
1,8.63,0.93,108.797,0.972,11.315,9.283,1.017,104.174,1.023,109.537,0.998,10.011,9.823,1.033,110.899
1,8.77,0.926,92.906,0.993,10.339,10.604,0.973,106.867,0.923,94.499,1.083,11.148,10.201,1.029,99.006
2,8.793,1.054,102.392,98.561,93.06,103.695,1.001,10.096,1.103,105.981,102.75,103.41,111.452,1.123,10.132
1,9.02,0.978,95.386,0.959,11.363,9.815,0.936,114.443,0.923,94.926,1.028,11.365,10.797,1.058,112.139
1,9.027,1.029,106.638,0.972,11.288,9.286,1.076,101.043,0.974,94.771,0.991,9.982,9.545,1.056,102.94
3,9.052,101.955,114.301,109.183,109.698,10.231,99.605,11.03,110.672,113.518,96.388,118.115,11.881,108.179,10.956
1,9.119,0.976,108.157,0.973,10.982,11.01,0.97,108.567,0.944,108.618,1.056,10.505,10.698,1.057,112.708
1,9.153,1.036,105.011,0.998,11.122,10.774,0.942,101.248,0.952,95.434,0.95,11.725,9.647,1.063,99.743
3,9.229,117.82,117.254,113.682,106.054,10.945,115.762,11.661,105.652,117.424,97.822,115.11,11.035,108.941,10.124
4,9.424,9.943,112.575,10.846,1.055,101.972,1.023,97.705,10.856,105.957,11.511,1.054,105.172,1.073,104.16
4,9.556,10.88,105.258,11.022,1.039,105.062,1.077,107.21,10.578,111.75,11.843,0.955,110.61,1.114,104.606
4,9.902,10.045,111.41,11.504,1.055,109.08,1.127,103.584,10.364,101.382,10.548,1.049,108.914,1.031,96.578
3,9.942,109.001,107.555,96.061,104.899,11.673,98.349,11.785,106.083,102.046,110.768,114.0,11.775,115.733,10.166
4,10.286,10.714,108.695,10.766,0.943,109.212,1.05,107.945,10.348,96.442,11.257,0.924,101.145,0.987,91.754
2,10.354,0.989,95.662,108.916,93.952,113.891,1.161,11.518,0.981,99.297,101.641,100.302,117.057,1.1,10.877
2,10.458,1.149,106.111,96.988,99.996,107.757,1.064,10.965,1.019,103.728,102.1,100.337,116.745,1.089,11.095
3,10.732,109.615,103.325,99.49,108.146,11.105,99.443,11.69,111.124,116.341,97.825,100.605,11.724,107.28,10.63
1,10.9,0.935,106.703,1.009,11.617,10.37,0.978,99.313,1.015,100.45,1.083,10.623,9.386,0.955,101.948
1,11.009,1.035,104.923,0.962,11.343,9.902,0.917,105.672,1.017,99.494,1.09,11.816,10.863,0.942,109.617
1,11.159,1.075,98.837,0.954,11.177,10.661,1.041,116.069,0.997,106.159,0.96,11.106,9.937,1.069,114.229
2,11.346,1.049,100.895,97.236,99.291,113.876,1.005,10.222,1.099,103.036,112.192,97.464,105.829,1.097,10.857
1,11.389,1.038,105.393,0.923,10.941,10.983,1.018,115.694,1.058,103.407,1.018,11.401,10.028,0.973,112.762
2,11.474,1.105,96.268,108.413,96.366,100.218,1.079,11.041,1.017,101.876,101.339,93.171,114.144,1.026,11.171
1,11.63,1.028,103.859,0.972,11.363,9.878,1.017,109.699,0.916,107.074,1.076,11.315,10.358,0.954,115.934
1,11.935,1.019,99.783,1.049,11.278,9.556,0.993,115.19,1.022,108.09,1.083,10.322,10.814,1.083,108.939
4,11.962,9.646,109.637,11.514,1.04,95.589,1.012,101.049,11.131,112.393,10.738,0.954,103.552,1.084,106.556
2,11.985,1.108,103.044,98.322,105.204,115.249,1.159,9.845,1.035,99.166,107.553,105.724,109.778,1.112,10.004
3,12.143,105.448,107.579,98.39,106.139,10.96,97.942,11.248,112.988,106.674,110.645,113.812,10.287,112.257,10.541
3,12.257,107.599,114.548,98.042,115.609,10.983,102.423,10.866,117.018,109.268,102.733,113.299,10.442,98.902,10.76
1,12.27,1.069,109.051,0.995,11.081,9.869,1.019,100.139,0.978,106.651,1.05,11.415,10.245,1.08,115.2
4,12.287,11.254,113.136,10.227,0.979,106.133,1.099,92.931,11.092,106.479,10.349,0.925,96.65,1.143,91.569
3,12.303,118.289,112.987,109.356,118.758,10.51,102.133,11.636,113.633,99.843,99.861,113.591,10.704,114.014,10.753
4,12.337,11.333,109.043,10.715,0.919,100.262,1.07,105.837,10.023,100.61,10.818,1.083,102.684,0.993,96.627
1,12.411,1.041,96.862,0.986,11.549,9.808,0.982,113.666,0.991,103.134,1.042,11.394,10.962,0.974,110.349
4,12.417,10.183,96.825,10.143,1.074,109.601,0.988,106.341,11.389,109.794,10.951,0.949,105.567,0.982,98.243
3,12.511,117.396,111.279,98.13,101.246,11.24,108.643,11.646,114.521,103.371,108.874,100.686,11.343,113.461,10.032
1,12.554,0.959,109.824,1.013,11.395,9.98,1.031,114.625,0.98,93.392,1.047,11.327,10.031,1.049,115.934
4,12.583,9.766,107.117,10.19,0.934,100.047,1.04,93.104,11.377,96.274,9.994,0.996,108.716,1.063,91.821
4,12.686,9.96,106.875,10.976,1.007,109.329,1.09,97.0,10.772,98.574,11.102,0.988,102.808,1.053,107.78
3,12.699,117.244,102.762,97.578,116.728,11.769,113.053,11.614,111.3,111.906,99.574,110.011,10.835,101.822,10.276
3,12.716,110.739,115.477,102.15,108.005,10.208,107.811,11.088,107.385,109.423,109.003,115.11,11.297,101.876,11.796
1,12.749,0.971,107.79,1.088,11.57,10.162,1.051,105.514,1.072,102.533,1.075,10.113,10.814,1.009,104.067
3,12.881,113.118,100.995,106.051,104.681,11.659,114.539,11.752,110.912,112.919,99.183,118.725,10.366,112.224,10.276
1,12.967,0.955,103.612,1.022,11.407,10.093,0.956,103.643,1.06,109.202,0.96,10.413,9.457,1.028,102.429
3,14.177,109.551,116.595,102.515,104.895,11.143,100.443,10.541,104.06,105.615,105.411,115.434,11.492,112.774,10.479
3,14.416,107.114,113.868,97.889,116.066,11.496,110.281,11.195,116.492,116.982,109.567,107.192,11.331,114.876,11.075
1,14.651,1.039,98.919,1.067,11.806,10.1,0.931,106.64,1.07,94.476,0.99,11.812,10.487,0.928,113.834
3,14.736,110.342,110.699,110.408,100.393,10.818,109.724,11.517,103.704,106.73,109.566,112.875,10.604,100.984,10.541
1,14.749,1.064,107.641,1.086,10.65,10.484,1.043,104.337,0.933,102.891,1.041,11.367,10.076,1.025,115.246
4,14.858,11.103,101.435,11.463,1.051,96.476,1.124,105.611,10.328,111.973,11.838,1.035,110.895,1.021,95.417
4,15.15,9.892,101.606,10.485,1.054,98.795,0.967,105.259,9.696,107.31,11.517,0.979,107.082,1.113,92.766
3,15.233,104.755,113.608,100.945,105.184,11.386,114.783,11.775,113.741,108.854,110.813,111.562,10.713,107.429,11.837
3,15.615,117.083,100.307,99.363,115.311,10.457,97.664,10.383,118.363,112.101,104.654,107.421,11.337,107.148,10.707
3,15.634,107.233,103.108,113.613,115.78,11.665,107.742,10.512,103.599,100.288,109.268,109.875,11.105,109.352,11.404
2,15.807,1.137,109.988,107.408,101.445,113.988,1.04,10.161,1.082,98.812,115.018,105.355,117.271,0.983,10.494
1,15.932,1.033,105.859,1.022,11.113,10.191,0.926,105.995,1.08,97.522,0.966,10.633,10.896,0.995,112.677
4,15.977,9.71,105.246,10.363,0.949,110.849,1.141,100.486,11.244,107.24,10.293,1.031,100.786,1.046,106.018
2,16.385,1.103,97.122,114.602,108.297,113.134,1.001,10.78,1.036,107.04,109.633,108.455,115.484,1.06,10.797
1,16.518,0.925,97.387,1.015,10.685,9.808,0.961,110.893,0.988,106.102,0.971,11.122,9.804,1.063,106.371
3,16.599,111.663,100.346,105.835,111.967,10.678,114.992,11.015,107.341,116.298,104.4,104.681,11.384,114.494,10.616
2,16.604,1.064,104.414,104.834,94.805,109.159,1.02,10.889,1.046,109.55,99.414,103.156,104.657,1.029,10.675
1,16.624,1.065,97.066,0.938,11.487,9.795,0.967,110.496,0.986,100.224,1.029,10.799,9.635,1.076,111.614
3,16.776,107.822,108.641,104.415,114.062,11.27,107.375,11.339,100.819,105.4,113.976,101.574,10.2,113.335,10.546
2,16.957,1.143,96.429,100.074,97.267,99.839,1.112,11.078,1.13,106.354,100.309,98.815,105.746,1.037,10.5
3,16.96,105.858,101.931,109.76,102.852,10.293,98.9,11.492,112.647,107.495,100.578,102.449,11.45,107.317,10.095
3,17.205,114.062,107.894,107.693,103.605,10.457,106.934,11.19,113.024,107.408,95.896,103.463,10.287,109.337,11.461
1,17.22,1.026,110.3,1.009,11.335,9.611,0.975,111.256,0.959,101.614,1.084,11.039,9.538,0.999,112.531
2,17.391,0.993,105.569,101.734,103.23,100.845,1.162,10.896,1.05,107.105,104.411,95.909,107.695,1.146,9.982
4,18.056,9.934,99.209,11.412,0.944,106.121,1.093,107.906,10.71,96.344,10.1,0.916,97.366,1.042,104.225
3,18.192,104.39,103.992,99.363,104.847,10.529,101.234,10.252,106.88,106.261,103.545,117.503,10.773,112.146,11.738
4,18.345,10.058,97.799,11.341,1.039,102.38,1.085,107.236,11.0,98.81,10.067,1.025,102.193,1.084,104.633
2,18.943,1.062,94.358,109.974,105.988,113.566,1.044,11.279,1.13,100.45,112.593,92.322,98.828,1.005,9.884
1,19.162,1.029,101.468,0.937,11.544,9.711,1.058,101.248,0.997,100.983,1.038,10.919,10.766,1.03,107.724
2,19.221,1.101,94.724,99.732,101.494,105.013,1.063,10.055,1.025,94.358,109.879,105.5,114.921,1.113,11.027
2,19.24,0.973,93.569,106.111,102.89,104.987,0.983,11.576,1.116,106.523,98.388,101.922,112.483,1.107,10.69
2,19.246,1.087,102.106,102.607,99.582,115.162,1.0,9.81,1.121,102.392,109.172,109.253,112.042,1.072,10.331
1,19.641,1.064,97.7,0.92,11.7,9.61,1.002,101.262,1.044,108.144,0.975,10.904,9.346,1.001,104.143
3,19.679,118.309,105.959,111.401,103.934,11.307,104.188,10.336,109.897,111.701,104.444,101.937,11.286,105.115,11.575
2,19.871,1.014,96.118,103.118,97.852,104.401,1.095,9.992,1.057,93.863,100.948,96.337,111.065,1.13,10.862
4,19.903,10.214,111.222,10.485,1.052,95.183,1.102,94.191,11.336,108.445,10.169,1.0,99.17,1.013,100.366
1,20.056,0.942,101.349,1.035,10.876,9.636,0.931,104.0,0.973,106.022,1.066,10.656,10.932,0.934,115.8
1,20.16,1.029,107.346,1.017,10.284,9.477,0.922,116.173,1.059,108.889,0.936,10.822,10.484,0.992,104.504
1,20.442,1.007,103.621,1.044,9.964,10.775,1.007,108.728,0.942,97.704,0.937,11.725,10.605,0.999,108.359
2,20.603,1.049,101.749,101.969,99.75,114.712,1.087,11.342,1.146,99.136,114.197,97.231,108.291,1.164,10.989
1,20.883,1.07,100.636,1.051,11.019,10.484,1.052,110.475,0.924,94.698,0.936,10.862,10.896,0.984,110.475
2,20.901,1.071,110.013,100.554,93.647,116.327,1.16,11.094,1.094,98.794,98.818,99.759,102.551,1.095,11.595
4,20.928,10.636,109.794,10.687,0.989,97.618,1.134,101.659,11.424,109.715,10.584,1.0,100.353,1.002,107.046
3,20.946,104.323,111.491,99.496,101.595,11.112,103.467,10.589,106.986,109.226,106.797,116.91,11.369,99.095,11.347
3,21.023,114.842,107.792,109.938,112.456,11.581,104.664,10.27,107.114,117.503,113.892,100.282,10.529,107.901,10.634
4,21.109,11.289,96.845,10.349,1.046,94.735,1.077,106.413,10.348,109.044,10.595,1.035,94.477,1.027,98.177
2,21.146,1.088,102.984,98.727,97.867,103.737,1.062,10.344,0.989,95.881,103.304,107.086,115.994,0.997,10.247
2,21.252,1.052,96.853,99.961,99.196,116.641,1.154,11.342,1.034,99.394,100.354,94.044,103.801,1.016,9.947
4,22.097,10.121,97.624,11.566,0.939,93.882,1.028,94.6,10.631,112.976,10.273,1.029,103.48,0.967,102.065
4,22.153,10.253,97.97,11.652,1.085,111.097,1.076,94.502,10.408,96.504,10.575,0.97,106.35,1.018,98.942
3,22.166,113.112,102.846,107.973,106.776,11.105,105.875,11.67,101.047,114.414,103.217,106.619,10.659,103.957,10.337
3,22.41,104.24,112.058,104.759,109.852,11.286,107.71,10.261,110.181,116.323,113.899,107.049,11.442,99.385,11.302
4,22.416,10.869,103.554,10.244,1.018,107.496,1.038,92.734,10.958,102.964,10.932,1.018,94.864,1.064,105.611
4,22.472,10.193,111.41,10.808,0.963,102.127,1.054,91.812,11.401,98.391,11.428,1.051,96.907,1.063,104.825
2,22.551,1.104,100.984,98.048,93.704,101.924,1.133,9.897,1.007,96.991,107.788,101.891,107.333,1.021,10.245
3,22.909,112.915,105.857,105.348,107.681,11.302,110.059,10.803,116.178,111.862,105.8,114.077,10.881,110.83,10.075
3,22.947,111.986,115.355,106.436,110.902,11.088,105.092,10.303,104.755,107.878,99.29,111.747,11.05,111.811,11.646
3,22.982,107.119,113.868,109.362,115.053,11.453,101.018,10.316,114.537,109.841,111.551,105.63,10.782,106.005,10.862
4,23.038,10.439,99.972,10.712,0.982,108.493,1.023,102.759,10.997,96.809,11.048,0.958,93.571,0.965,97.614
2,23.312,1.102,97.122,101.282,96.324,104.533,1.114,10.105,0.969,101.462,96.958,98.448,103.285,1.08,10.014
3,23.561,106.205,106.803,105.474,111.311,10.604,110.83,11.096,109.013,101.486,102.45,110.325,11.566,107.691,11.622
4,23.66,10.941,109.793,11.167,1.035,108.198,0.969,105.374,10.193,105.246,11.574,1.011,102.378,0.966,98.389
2,23.745,0.978,92.812,98.699,97.122,103.371,1.149,9.818,1.006,101.832,106.112,100.246,114.783,1.029,10.033
4,23.769,9.987,95.923,11.04,1.067,93.981,0.97,103.572,10.19,113.404,10.718,0.991,99.115,1.095,103.479
1,23.797,0.981,96.388,0.948,10.664,9.733,0.972,116.239,0.963,96.524,0.994,11.311,10.983,0.971,112.595
3,23.826,100.886,117.561,110.59,102.344,11.76,104.69,11.7,104.348,104.284,113.772,100.612,10.94,114.153,11.181
2,23.883,1.014,96.268,102.295,105.966,111.073,0.993,11.113,1.129,108.543,97.844,101.818,111.741,1.139,11.449
4,23.993,10.595,112.493,10.228,1.005,107.755,1.073,108.571,11.069,108.05,10.177,1.035,99.667,1.061,95.134
2,24.191,1.077,99.929,108.957,96.655,112.816,1.138,10.269,1.07,96.268,114.694,105.448,105.176,1.038,11.55
2,24.604,1.087,105.688,102.013,108.402,101.671,1.035,11.303,1.107,109.419,99.754,106.926,108.617,0.985,10.434
3,24.721,117.063,112.002,104.441,108.249,10.968,110.813,11.159,101.571,107.077,113.175,117.511,10.422,103.821,11.159
2,24.818,1.036,101.329,99.452,103.412,103.191,0.983,9.922,1.115,99.136,102.25,99.473,109.135,1.054,10.171
2,24.932,1.079,104.562,104.873,107.623,100.829,1.161,9.824,0.998,109.646,109.878,107.778,98.784,1.151,9.97
3,25.174,110.411,100.254,97.368,103.439,11.907,110.152,11.06,113.498,100.948,109.855,105.071,11.419,107.774,10.81
4,25.204,10.71,98.246,10.283,1.025,101.145,0.98,96.775,10.888,104.326,11.028,1.052,104.386,0.979,95.197
1,25.273,0.935,109.188,0.934,10.537,10.447,1.031,100.738,0.942,93.238,1.023,10.939,10.829,1.057,103.224
3,25.463,115.407,105.529,113.682,104.994,10.751,101.462,10.627,110.76,99.971,110.413,116.692,11.438,111.87,10.613
4,25.494,9.707,102.382,10.604,0.996,110.887,0.98,92.833,9.795,106.298,11.014,1.035,110.823,1.114,101.03
1,25.566,0.961,102.26,1.052,11.63,9.613,1.007,112.18,0.973,108.718,1.045,11.191,9.356,1.029,111.584
3,25.58,106.343,116.051,113.813,117.78,10.581,106.899,10.114,108.685,109.767,101.009,103.813,11.084,106.172,10.862
3,25.874,109.74,103.478,103.141,101.595,10.546,99.794,11.709,104.984,99.893,104.648,103.724,10.934,101.595,10.01
1,25.914,0.981,103.765,1.068,10.342,9.302,1.035,115.968,1.013,109.52,1.033,11.24,10.616,1.0,105.635
3,25.984,106.485,102.953,97.426,105.182,11.322,98.672,10.456,106.343,105.356,100.942,113.082,11.864,98.12,11.806
1,26.168,1.078,100.895,1.088,11.108,10.707,0.975,100.655,1.062,97.749,0.947,11.699,9.847,1.005,104.588
3,26.396,115.833,114.987,110.645,118.769,10.203,113.446,10.276,108.099,108.492,101.305,115.11,11.326,99.385,11.464
1,26.414,1.031,106.189,1.037,10.824,10.265,1.074,112.258,0.982,97.066,1.046,10.127,9.278,0.973,115.694
4,26.632,10.273,102.227,11.326,1.032,100.657,1.141,101.493,10.941,112.717,11.744,0.931,101.307,0.982,103.857
3,26.753,112.815,114.04,113.546,101.003,10.756,105.939,11.591,115.616,110.302,110.128,100.581,10.423,115.408,10.093
2,26.82,1.049,99.535,106.282,104.493,101.695,1.034,10.414,1.136,105.648,103.155,104.219,106.076,1.073,10.288
2,26.987,1.086,94.447,108.386,92.266,110.698,1.023,10.842,1.122,100.927,114.478,108.863,114.764,1.092,11.223
2,27.099,1.002,97.112,98.304,93.874,105.11,1.033,10.363,1.118,99.516,111.086,103.533,100.043,1.102,11.558
4,27.256,9.659,99.021,11.646,0.973,108.404,0.997,95.417,10.306,100.215,10.448,0.953,108.072,1.064,95.866
3,27.378,113.713,117.424,107.399,118.942,11.722,102.455,10.862,112.614,113.905,97.41,106.013,10.83,106.005,11.096
1,27.58,1.031,104.286,1.056,10.58,10.82,1.086,109.533,0.952,100.716,0.974,10.191,10.787,1.006,111.321
4,28.006,10.685,98.585,11.744,1.056,97.841,1.063,108.384,9.833,105.693,11.044,0.962,107.454,1.046,105.54
2,28.071,1.002,98.312,100.19,100.528,113.848,1.074,11.205,1.117,109.834,102.519,108.271,105.649,1.085,10.159
3,28.126,117.018,106.585,103.552,118.845,10.756,108.501,11.05,108.788,105.412,106.994,103.293,11.351,100.517,10.397
2,28.288,1.059,105.79,99.909,95.996,103.306,0.999,10.618,0.986,107.861,110.915,93.449,111.383,1.106,10.027
2,28.423,1.143,96.96,96.974,93.952,102.424,1.095,10.146,1.038,103.026,101.542,108.271,103.204,1.031,10.841
4,28.55,10.826,109.954,11.398,1.024,108.481,1.099,101.192,10.208,100.904,11.341,1.023,102.516,1.001,101.13
3,28.566,110.456,102.194,110.553,103.991,10.238,113.917,10.061,114.003,113.824,96.576,110.31,10.756,103.957,10.163
1,28.711,1.033,95.508,0.937,11.228,9.717,1.086,114.234,1.087,109.369,1.09,10.445,9.734,1.034,110.308
4,28.724,10.578,102.244,10.935,1.016,109.018,1.067,100.701,11.366,95.71,10.932,0.938,99.331,0.984,107.773
4,28.977,10.802,111.431,10.1,0.982,95.552,1.002,107.181,9.729,111.212,11.605,1.087,103.327,1.131,104.183
1,29.123,0.956,96.618,1.058,11.401,9.839,0.924,105.342,1.005,96.888,1.034,11.661,10.5,0.981,105.713
4,29.535,11.197,102.581,11.697,0.973,100.0,0.968,100.879,10.747,109.301,11.423,1.084,104.503,1.027,94.003
2,29.632,1.025,96.405,97.603,92.616,106.014,1.112,11.394,1.008,103.278,111.47,106.055,107.216,1.142,10.8
1,29.668,1.029,95.292,0.962,11.556,10.71,0.954,100.753,1.019,99.353,0.944,10.345,10.605,0.974,114.882
4,29.805,11.453,97.819,11.06,0.987,103.725,1.039,98.713,10.43,97.915,10.86,1.015,97.362,1.111,94.191
3,30.185,109.697,101.364,100.922,110.007,11.409,107.099,10.319,105.051,111.545,108.219,117.976,10.12,105.581,10.971
4,30.407,10.214,100.038,11.797,1.051,99.642,1.143,101.24,10.13,103.889,11.558,0.996,98.892,1.095,93.536
1,30.48,1.045,96.039,1.028,10.913,10.564,1.079,100.32,0.931,104.268,0.952,10.693,10.614,0.927,102.066
2,30.772,0.985,108.108,96.988,96.523,108.806,1.079,10.033,1.055,93.431,98.289,109.253,100.571,1.137,11.485
3,30.85,107.691,100.046,109.183,112.853,10.619,108.629,11.088,117.878,115.106,99.509,101.506,10.48,103.029,11.69
3,31.006,118.8,107.135,96.388,118.851,10.14,115.912,11.395,118.363,100.377,101.257,101.581,10.692,104.804,11.201
1,31.372,1.009,106.102,0.933,10.068,9.313,0.93,99.683,1.009,101.227,1.05,10.656,10.394,1.057,100.91
3,31.54,117.411,104.349,96.325,101.46,11.877,111.84,11.558,118.289,111.628,103.457,111.44,10.553,97.632,10.904
4,31.75,9.746,109.165,10.459,1.007,96.683,1.141,106.138,10.337,101.738,10.495,1.042,110.825,1.091,93.104
4,31.988,11.333,98.11,10.36,1.017,93.484,1.089,102.697,11.258,96.344,11.629,0.984,105.554,0.982,101.231
1,32.255,0.924,98.823,0.937,11.0,10.396,1.038,115.729,1.012,102.051,1.022,10.921,9.717,1.009,112.18
2,32.261,1.039,98.372,100.527,106.333,105.91,1.131,9.949,1.021,104.176,113.113,106.25,105.326,1.1,9.845
4,32.287,10.365,101.793,11.592,0.945,103.611,0.983,104.633,11.337,99.753,10.715,0.964,96.735,1.047,105.119
4,32.557,9.924,107.299,10.548,0.931,97.318,1.031,96.172,11.436,97.623,10.645,0.958,103.186,1.113,103.687
2,33.523,1.12,100.66,106.158,99.422,115.484,1.151,10.931,1.147,102.037,106.02,107.704,101.285,0.986,10.83
3,33.581,116.961,107.026,100.089,117.462,11.321,102.199,10.063,109.001,108.656,97.216,118.008,11.025,102.133,10.322
3,33.81,114.428,115.021,112.605,100.665,10.593,114.153,10.081,110.566,114.548,110.257,118.758,10.862,110.728,10.112
4,33.848,11.156,104.094,11.804,0.984,103.725,1.069,103.145,9.716,99.753,11.319,0.943,100.249,1.012,96.745
4,33.886,10.402,98.585,10.458,1.042,95.577,1.0,99.329,10.18,109.581,11.505,1.065,100.553,1.088,92.863
4,34.201,10.603,99.101,11.437,0.987,98.278,1.058,92.405,11.4,103.254,10.619,1.031,99.695,1.04,105.231
