task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.938,117.887,116.509,113.504,116.51,11.009,114.581,11.169,106.533,112.501,104.831,106.094,11.009,99.534,11.646
1,4.212,0.985,94.921,1.02,10.272,10.458,0.978,105.538,0.953,100.799,1.058,10.845,10.843,1.087,100.603
1,4.255,0.941,94.138,1.07,11.601,9.266,0.963,107.026,1.058,107.874,0.92,11.376,10.518,1.069,115.524
4,4.312,11.255,105.462,11.702,1.016,107.597,1.075,99.937,10.378,107.402,10.0,1.067,95.337,1.088,94.23
3,4.483,104.317,110.739,104.198,118.373,10.285,108.993,11.548,105.039,109.99,103.246,107.102,10.071,97.784,11.661
2,4.681,1.034,108.891,112.982,96.933,112.442,1.032,10.165,1.041,95.517,102.337,107.064,101.757,1.06,9.861
2,4.836,1.132,102.731,97.501,103.167,113.856,1.076,11.597,1.005,103.728,111.725,101.584,102.372,1.162,9.882
2,4.844,1.096,107.791,99.387,100.479,116.875,1.038,11.318,1.112,96.569,107.885,96.783,99.221,1.05,10.159
4,4.883,10.344,109.617,11.186,0.959,98.354,0.966,107.926,11.023,110.384,10.819,1.02,104.04,1.123,99.24
1,4.985,1.074,107.414,1.024,10.284,9.313,1.087,112.406,1.043,110.402,1.025,10.294,10.022,0.929,115.918
1,5.002,0.962,92.979,0.979,9.979,10.625,1.029,105.339,1.031,95.532,0.976,10.928,9.802,0.997,111.323
3,5.215,109.591,102.82,110.744,100.892,11.113,99.765,10.753,116.347,101.382,101.813,105.471,10.529,115.135,10.999
1,5.464,0.988,96.407,1.006,11.745,9.949,1.074,112.516,1.051,93.508,1.009,10.982,10.5,0.956,101.9
2,5.735,1.003,96.9,100.447,98.356,106.622,1.044,10.415,1.064,101.348,110.578,109.064,111.249,1.025,10.235
2,5.902,0.967,108.908,96.857,108.751,105.391,1.041,10.867,0.985,102.708,113.3,95.244,114.273,1.001,11.05
3,5.912,112.665,116.035,97.987,112.359,11.55,110.23,10.493,106.032,105.446,102.706,111.202,11.286,100.068,10.512
1,5.923,1.02,110.385,1.066,11.792,9.815,1.002,101.866,0.939,102.591,0.923,10.221,10.857,0.937,99.379
3,6.116,116.492,110.379,101.073,101.315,10.356,114.7,10.712,112.647,106.829,97.863,114.106,11.666,97.681,11.785
1,6.197,0.981,103.429,1.052,10.399,10.564,1.085,107.113,0.97,94.254,1.013,11.375,9.66,0.962,103.55
3,6.3,114.745,115.426,113.196,118.393,11.411,99.556,11.53,105.999,111.995,106.751,103.136,10.499,114.335,10.938
1,6.79,0.96,96.289,0.943,11.178,10.536,1.017,113.121,1.046,94.017,0.968,10.836,9.858,1.044,106.627
2,6.954,1.063,93.863,111.344,93.415,98.92,0.988,10.818,1.039,99.462,111.552,106.547,103.01,1.144,10.939
4,7.109,10.295,102.227,11.743,0.947,100.807,1.057,102.724,10.35,109.351,10.103,0.979,100.043,0.966,102.001
1,7.132,1.074,104.537,1.024,11.193,10.707,1.068,108.257,0.954,94.616,1.018,10.998,10.34,1.067,99.379
2,7.336,0.997,105.432,112.631,98.57,106.129,1.064,10.165,1.095,105.79,114.484,94.295,113.988,1.011,10.889
4,7.488,10.154,102.603,11.022,0.931,103.536,1.142,95.929,10.97,102.244,11.826,0.968,95.112,1.054,92.748
4,7.759,9.896,107.889,11.826,1.0,103.809,0.979,92.281,11.33,97.287,10.84,0.964,99.954,0.981,104.606
4,7.914,11.323,108.285,10.935,0.917,93.605,1.061,99.658,10.259,108.566,10.542,1.085,97.082,1.106,100.319
3,7.933,114.538,106.934,101.813,101.711,10.615,107.96,10.322,115.28,106.32,110.753,111.749,10.866,108.078,10.172
4,8.138,10.957,110.814,11.622,1.027,108.001,1.115,92.456,11.012,109.762,11.414,0.947,95.092,0.991,97.16
1,8.335,1.072,103.204,0.949,10.716,9.291,1.052,113.525,1.061,103.869,0.968,10.233,9.736,1.087,112.762
2,8.669,1.073,110.185,98.576,107.937,111.304,0.985,10.481,1.108,99.947,99.151,102.366,112.442,0.983,11.157
3,9.064,115.616,102.455,98.739,106.118,11.143,104.71,10.803,117.187,108.056,97.578,101.992,10.979,114.389,11.202
3,9.191,111.935,109.358,97.293,104.361,10.689,97.86,11.804,111.206,116.984,112.844,110.137,11.113,98.405,10.781
3,9.824,105.858,117.04,110.268,116.396,10.573,110.814,11.794,113.525,112.419,107.284,104.847,10.546,102.93,11.774
2,9.89,1.061,104.664,97.844,103.412,100.896,0.982,11.223,1.04,97.53,104.298,92.056,104.094,1.076,10.408
4,9.934,10.273,96.675,10.485,1.062,99.134,0.979,107.658,10.155,106.298,10.216,0.985,106.266,0.988,98.797
1,10.093,1.016,96.321,0.919,11.133,10.956,1.035,98.485,1.053,100.61,0.997,10.342,9.371,0.975,115.968
2,10.301,0.982,94.431,111.133,92.408,114.512,1.0,11.016,1.04,107.838,99.755,103.772,105.508,1.019,10.618
3,10.577,114.164,115.89,108.936,104.472,10.694,108.078,11.59,114.043,116.534,97.687,104.393,10.902,110.834,11.721
3,10.635,102.06,107.48,100.191,105.866,11.386,108.567,11.417,114.272,103.738,98.763,113.317,10.84,107.944,10.006
1,10.684,0.935,107.153,0.94,10.647,10.76,1.084,113.813,0.921,106.912,1.085,10.555,10.496,1.081,107.706
1,10.69,0.915,102.941,0.951,10.693,9.942,0.99,115.46,0.922,96.345,0.926,10.801,9.524,0.928,104.419
3,11.003,107.854,113.279,97.108,118.123,10.694,104.389,10.577,112.983,100.982,96.846,118.055,10.15,104.444,10.276
4,11.088,9.65,96.285,10.897,0.973,102.094,1.025,102.881,9.742,103.862,11.545,0.956,93.482,0.987,97.555
1,11.307,1.048,96.862,1.076,11.749,10.691,1.009,107.185,0.959,97.534,0.947,11.365,9.942,1.083,103.524
3,11.348,115.094,104.599,101.595,101.579,10.995,111.319,11.349,114.883,113.512,103.302,100.809,10.426,110.833,10.47
3,11.349,116.961,115.842,113.395,117.732,11.817,111.0,11.07,111.602,109.926,96.041,114.343,10.534,113.376,11.703
2,11.398,0.971,100.887,105.33,96.616,112.989,0.992,9.949,1.019,93.445,110.164,96.984,108.229,1.101,11.05
3,11.651,114.066,113.279,110.439,114.602,10.692,112.19,11.088,107.344,102.376,95.896,110.51,10.778,100.49,10.417
2,12.265,1.042,98.735,99.499,96.992,108.311,1.131,11.118,0.993,102.392,100.055,92.093,99.221,1.071,9.884
3,12.857,103.044,114.952,110.907,110.704,11.833,100.556,10.729,114.617,114.641,113.338,109.553,11.142,108.8,11.853
1,12.888,0.935,98.919,0.962,11.019,9.415,0.987,110.19,0.982,101.468,1.028,11.716,10.705,0.997,101.948
3,13.025,105.525,117.323,108.886,100.387,10.071,103.109,11.545,113.236,118.085,111.401,112.671,11.143,108.548,11.449
1,13.501,1.025,102.867,1.068,11.703,9.335,0.99,101.928,1.03,97.829,1.036,11.265,10.385,1.038,108.231
1,13.52,1.07,97.08,0.955,10.754,9.752,1.047,110.447,1.036,104.648,1.088,10.585,9.557,1.075,114.48
4,13.575,11.27,100.522,11.422,1.035,105.172,1.001,97.419,10.422,107.864,11.623,1.068,99.846,1.02,108.164
2,13.715,1.05,110.059,109.749,96.503,102.907,1.131,11.409,1.116,101.835,104.092,97.216,104.105,1.048,10.893
3,13.733,100.368,104.79,102.266,105.225,11.487,98.433,11.76,109.82,116.712,97.426,105.471,11.946,107.774,11.688
2,13.738,1.05,96.9,101.387,101.456,116.36,1.019,10.889,1.06,99.165,99.665,102.366,101.868,1.037,10.624
4,13.855,10.543,101.375,11.34,0.921,104.632,1.055,102.569,10.664,95.756,11.422,1.081,95.949,0.972,108.149
4,14.035,10.79,107.299,10.34,0.95,109.153,1.0,106.267,11.453,112.483,10.553,0.991,106.356,0.964,106.408
2,14.181,1.138,106.703,100.257,99.291,104.814,0.994,9.997,1.028,100.956,106.329,94.653,106.546,1.163,11.386
2,14.258,0.993,95.303,100.055,93.452,110.94,1.117,9.996,1.132,100.224,101.838,107.995,108.055,1.086,10.69
2,14.363,1.093,97.134,114.359,106.761,105.727,1.147,9.772,1.145,104.999,109.422,102.439,105.19,1.076,10.438
2,14.418,1.02,103.47,104.082,101.836,110.297,1.161,11.564,1.055,103.467,108.748,95.757,107.321,1.098,11.287
4,14.816,10.079,100.215,11.175,1.007,101.836,1.039,94.886,10.83,96.442,10.185,0.984,104.673,0.993,107.397
2,14.867,1.053,93.176,98.876,94.29,99.362,1.13,9.845,1.104,106.589,112.842,95.714,112.816,1.154,11.483
3,14.913,114.521,103.992,100.922,106.351,10.896,113.596,11.813,110.536,114.214,113.751,115.763,10.927,106.782,11.088
4,15.264,11.321,101.468,11.156,0.954,101.972,0.974,99.25,11.424,105.327,11.736,1.016,106.734,1.119,99.658
1,15.307,0.988,103.979,0.925,11.544,9.324,1.015,98.485,0.985,107.704,1.082,11.642,10.932,1.069,101.866
4,15.682,11.389,96.778,11.817,1.001,102.084,1.027,92.863,10.871,110.435,10.344,1.024,107.802,1.127,94.463
4,15.902,9.955,100.42,11.465,0.932,102.691,1.014,98.452,10.576,100.768,11.793,0.989,107.835,1.136,100.486
2,16.21,1.073,104.254,106.095,96.223,102.099,1.039,10.084,1.081,100.116,101.867,108.524,113.108,1.115,10.61
3,16.377,114.836,111.425,111.765,115.311,11.644,105.946,10.917,111.414,114.891,101.112,100.783,11.478,100.526,10.589
4,16.481,9.795,106.417,11.022,0.995,104.776,1.017,100.566,10.279,111.295,10.687,0.994,99.103,1.003,106.159
4,16.711,11.329,101.94,10.565,1.083,100.877,1.134,108.012,9.74,103.711,11.153,1.062,93.551,0.982,108.012
2,16.812,1.094,106.575,111.112,99.582,106.018,1.066,10.052,1.017,108.512,105.771,93.021,113.134,1.062,11.25
3,16.873,105.544,100.95,110.553,103.157,11.212,101.809,11.339,118.561,110.762,111.792,110.629,11.371,114.505,10.332
3,17.025,108.945,109.926,100.492,111.966,10.2,112.523,11.83,112.815,100.174,101.305,110.026,11.142,108.8,10.456
3,17.1,106.539,104.132,97.984,100.671,11.219,115.083,10.412,108.69,107.192,97.358,116.47,11.531,110.395,11.598
2,17.164,0.998,93.754,112.395,100.721,103.018,1.045,11.302,1.107,101.614,104.834,93.657,107.627,1.075,10.724
2,17.247,1.067,106.674,110.854,96.322,108.983,1.154,9.997,1.094,94.407,110.121,108.119,109.219,1.149,10.374
4,17.436,11.223,107.442,11.205,0.992,97.636,1.134,93.912,10.082,104.674,10.426,0.988,104.083,0.985,91.902
4,17.993,10.397,98.865,11.098,0.951,106.863,1.056,106.998,9.646,103.43,11.441,0.989,103.237,1.085,104.741
2,18.121,0.98,97.125,113.3,101.584,102.354,1.149,9.785,1.094,103.739,101.177,92.074,100.369,1.144,10.436
3,18.335,100.042,110.049,112.887,108.271,10.86,100.759,11.63,106.285,100.812,113.484,100.775,11.212,100.734,10.11
4,18.338,10.394,97.458,10.846,0.939,97.617,1.117,102.316,9.646,111.502,10.921,1.085,94.827,0.993,97.653
4,18.376,10.406,97.516,11.838,0.978,97.578,1.098,96.222,10.72,103.554,11.298,0.943,98.337,1.073,95.422
4,19.062,11.459,97.227,10.188,1.023,108.161,1.04,97.912,10.133,109.165,11.362,0.944,107.897,1.011,108.446
2,19.209,1.034,100.828,104.068,93.801,103.05,1.125,11.228,1.082,103.06,101.504,107.342,109.812,1.013,10.236
4,19.298,10.942,108.996,10.592,0.939,105.918,1.139,97.517,10.97,110.774,11.623,0.992,94.63,1.137,108.09
4,19.381,10.174,103.433,10.822,0.964,97.026,1.06,105.556,10.917,106.344,11.755,0.945,110.588,1.111,97.0
2,19.504,0.977,100.839,102.102,98.446,108.106,1.021,11.39,0.996,94.985,114.444,97.608,104.22,1.048,10.658
3,20.39,104.261,106.558,99.344,105.071,10.563,100.526,11.158,111.293,115.853,107.545,109.98,11.566,101.894,10.853
2,20.665,1.128,103.739,104.853,108.101,110.126,1.11,9.839,1.045,108.648,104.893,94.645,107.142,1.078,10.133
4,21.394,10.661,99.732,9.991,0.986,96.113,1.06,99.215,10.031,111.154,10.473,0.921,108.472,1.071,105.689
4,21.46,11.4,103.195,10.592,0.997,99.299,1.098,107.66,10.869,113.06,11.267,0.95,106.266,1.006,99.658
1,21.505,1.068,98.152,1.062,11.658,10.823,0.954,103.506,1.001,106.638,1.066,10.928,10.265,1.035,102.007
1,21.529,1.037,106.992,0.959,10.862,10.602,0.926,115.809,0.925,100.55,1.082,11.327,10.233,1.02,107.034
4,21.531,11.385,99.852,11.437,1.069,106.237,1.141,95.141,10.197,104.047,10.747,0.925,101.792,0.994,91.915
3,21.705,118.529,109.613,97.014,111.562,10.975,98.218,11.636,109.951,103.184,102.55,110.828,11.636,109.326,11.047
4,21.786,10.667,103.591,11.205,0.925,98.527,0.964,102.065,10.71,109.382,11.502,1.033,104.527,1.125,104.036
2,21.937,1.134,102.324,99.819,103.533,104.22,1.14,10.889,1.021,101.455,98.312,94.865,110.586,1.054,10.304
1,22.146,1.072,96.425,0.992,11.376,10.083,0.981,107.706,0.973,101.183,0.959,11.79,9.619,0.994,100.346
4,22.312,11.396,107.756,10.128,1.087,106.622,1.035,107.19,11.092,99.667,10.84,1.03,94.505,1.062,101.88
1,22.374,0.915,104.112,0.964,10.48,10.0,1.057,103.144,1.03,97.469,1.051,10.005,9.912,1.025,100.966
2,22.446,0.989,109.993,97.135,102.91,104.029,1.134,10.563,1.107,95.58,100.338,96.219,115.629,0.988,11.531
1,22.655,0.988,101.169,1.05,10.805,10.478,0.942,115.883,1.086,108.109,1.039,11.533,9.364,0.933,104.447
3,22.97,107.494,107.328,104.43,118.054,11.364,98.334,11.42,108.587,99.521,113.724,103.605,11.117,115.912,11.221
1,23.108,1.069,105.136,0.95,10.623,10.036,0.98,102.459,1.054,105.571,0.97,11.578,10.57,1.028,100.636
2,23.235,1.108,104.526,114.739,97.732,112.483,1.097,11.588,1.119,94.453,105.457,99.534,116.327,1.041,11.016
1,24.217,0.95,99.027,1.05,10.125,10.198,1.011,109.855,0.987,106.59,0.955,10.705,9.383,0.976,99.154
4,24.566,10.642,112.567,11.468,0.997,94.641,1.088,99.488,10.257,96.688,11.74,0.925,98.702,1.121,106.68
2,24.673,1.06,107.105,111.495,103.23,114.144,1.019,9.871,1.108,95.053,99.461,92.921,101.671,1.16,10.342
3,24.833,104.64,104.076,108.014,103.339,11.507,100.993,11.598,102.532,103.084,97.683,114.0,10.139,103.951,11.285
2,25.086,0.984,105.666,107.705,104.788,99.985,0.98,10.989,1.037,108.503,112.499,108.224,105.685,1.06,11.342
1,25.118,0.968,95.532,0.972,11.112,9.403,1.008,98.252,1.029,95.706,1.036,11.699,9.733,1.024,104.77
1,25.262,1.044,94.955,1.08,10.26,10.285,1.075,104.499,1.057,102.903,0.965,11.007,10.988,1.03,108.718
3,25.289,115.51,99.519,100.424,106.703,11.375,111.374,11.496,110.456,105.112,97.683,101.236,10.869,102.133,11.236
3,25.424,104.286,101.299,108.52,102.277,10.73,110.196,10.888,116.369,100.904,99.849,106.613,11.458,114.675,11.171
3,25.773,101.611,103.478,106.808,117.805,11.465,114.722,10.661,107.407,105.125,110.907,112.64,10.959,104.474,10.436
3,25.951,109.64,102.384,101.983,104.942,10.756,104.591,11.573,118.469,108.754,105.06,105.677,10.917,107.545,11.127
1,25.972,0.95,101.183,0.981,11.272,10.94,1.02,106.608,0.954,96.948,1.018,11.394,10.189,1.023,106.66
2,26.271,1.148,98.845,103.498,103.289,105.323,1.038,10.106,1.129,107.152,112.499,103.674,110.045,1.026,10.434
3,26.345,116.181,108.803,102.563,111.966,11.185,104.846,10.407,101.467,108.785,98.57,116.47,11.402,107.284,10.61
3,26.405,118.561,99.981,102.817,101.579,10.12,113.468,11.262,101.225,100.858,100.703,100.907,10.2,110.307,10.92
2,26.49,0.999,103.131,111.021,99.804,100.043,1.056,11.144,1.129,94.721,100.074,101.171,116.477,1.047,11.565
1,26.593,1.012,109.511,1.044,10.218,9.453,1.07,100.901,0.935,94.718,0.962,10.167,10.523,1.039,115.635
3,26.598,115.186,105.155,100.076,114.81,10.121,105.677,10.417,106.684,109.409,97.275,117.303,10.951,102.657,10.489
3,26.624,115.407,117.221,106.202,104.568,10.34,102.455,10.875,115.293,104.132,97.67,103.12,11.457,107.032,11.018
2,26.647,1.061,98.267,103.841,101.271,104.987,1.085,10.211,1.088,101.749,114.816,102.786,101.155,1.057,10.919
3,26.717,112.73,102.82,102.55,105.602,11.45,106.126,11.126,115.293,110.724,101.324,113.533,11.905,113.761,11.063
3,26.825,100.558,113.905,106.786,113.53,10.539,114.362,10.72,113.85,108.527,113.128,108.151,11.706,101.234,10.943
2,27.17,1.076,95.42,105.143,106.824,113.24,1.016,9.845,1.006,105.057,110.721,104.788,100.543,1.094,10.797
2,27.181,1.088,104.914,113.125,107.987,108.895,1.066,10.647,1.104,106.138,102.607,95.135,107.695,1.118,10.844
4,27.267,9.976,101.114,10.079,0.986,110.501,1.084,97.404,11.321,101.629,11.745,0.964,99.119,1.05,106.967
2,27.487,1.012,94.447,96.893,108.06,106.512,1.163,11.36,1.04,96.243,114.448,100.548,116.694,1.086,10.414
1,27.541,0.93,95.476,1.073,11.507,11.01,1.066,103.822,1.066,108.351,0.962,10.868,10.307,1.01,114.589
1,27.57,1.029,94.455,0.988,11.777,9.958,0.977,106.34,1.028,100.721,1.061,10.777,9.513,1.069,115.374
3,27.616,103.523,112.058,105.557,101.992,10.484,106.249,11.154,118.473,117.664,98.108,109.315,11.493,104.456,10.344
3,27.636,100.251,109.787,113.976,118.039,11.257,104.591,11.562,102.532,100.352,112.894,106.697,11.452,103.183,10.081
3,27.753,101.621,113.996,112.712,112.15,10.107,107.446,10.319,111.47,102.015,110.59,111.906,11.804,108.414,11.592
4,27.829,10.563,96.054,11.595,1.002,98.55,1.086,100.307,10.512,98.103,11.128,1.048,105.12,1.036,94.861
4,27.978,11.301,107.855,11.09,0.965,100.341,1.01,95.502,11.315,109.481,10.61,1.067,93.985,0.987,95.197
2,28.109,0.97,100.896,108.737,105.204,106.005,1.096,10.777,0.968,94.358,97.844,95.164,104.05,1.098,10.142
2,28.234,1.127,97.451,96.988,92.074,102.139,1.092,11.405,1.094,96.678,101.628,107.749,109.443,1.025,10.042
3,28.288,104.232,108.632,108.417,102.375,10.869,100.457,11.573,107.762,106.585,112.138,109.063,10.06,105.123,11.254
1,28.506,0.929,103.859,1.024,10.865,10.725,0.961,105.713,0.98,104.616,0.979,10.911,9.272,1.07,113.666
4,28.512,10.696,109.481,10.793,1.021,93.641,0.984,103.569,11.021,109.51,11.615,1.005,106.638,1.094,97.874
4,28.582,10.767,98.227,11.74,0.945,102.65,1.121,101.88,10.11,104.413,10.795,0.96,99.036,1.081,104.036
4,28.687,9.909,108.978,11.6,1.062,103.464,1.092,96.846,9.706,104.31,10.363,1.079,105.126,1.019,105.15
2,28.72,1.041,105.638,97.295,103.452,103.737,1.054,10.18,0.982,107.605,104.215,93.352,109.962,1.134,10.841
3,28.727,117.271,117.333,113.948,107.102,11.93,99.983,11.287,107.722,117.966,105.836,117.462,10.903,110.108,10.316
4,29.155,9.955,97.397,11.044,0.975,103.077,0.988,103.154,11.06,107.721,11.74,1.054,94.012,0.993,96.766
3,29.647,107.643,107.77,113.843,112.164,10.314,111.629,10.46,104.794,110.699,104.43,117.206,11.328,111.749,11.688
3,29.652,107.8,115.787,99.435,101.136,11.803,100.985,11.575,105.757,114.031,97.978,118.534,10.53,102.634,11.095
1,29.879,1.062,95.92,0.992,11.278,10.705,1.027,101.928,1.08,104.746,0.954,11.406,10.906,0.99,109.846
4,30.002,10.197,104.483,11.213,0.954,103.972,1.071,95.008,11.393,109.794,11.622,0.981,99.574,1.042,108.287
4,30.187,10.664,107.985,11.804,0.968,110.977,1.087,93.205,10.671,112.683,10.62,1.064,105.654,0.982,91.832
2,30.369,0.997,103.892,101.584,107.364,101.779,1.088,10.995,1.02,103.396,105.006,103.193,112.63,1.051,10.387
2,30.416,1.12,98.26,112.794,92.751,116.413,1.097,10.062,1.083,102.96,104.862,103.419,106.681,1.064,10.919
2,30.508,1.049,95.478,110.022,98.395,107.194,1.055,10.955,1.118,109.503,112.812,105.981,101.336,1.041,11.231
4,30.524,9.843,109.31,11.696,0.932,103.626,1.001,93.893,10.642,98.811,11.031,0.998,106.266,0.974,103.687
3,30.72,107.102,110.41,104.825,107.485,10.426,111.612,10.304,105.798,106.253,100.466,104.762,11.69,100.526,11.647
2,31.077,1.049,99.003,106.029,96.063,104.214,1.013,10.48,1.019,95.275,110.967,106.877,102.363,1.076,10.454
1,31.121,0.95,105.587,0.966,10.484,9.563,1.012,109.122,0.999,100.192,0.933,11.285,9.96,1.04,113.614
2,31.441,1.138,100.384,99.13,106.165,106.724,1.056,10.7,1.057,106.11,113.944,100.261,103.016,1.161,11.52
1,31.512,0.953,94.746,1.05,10.049,9.987,1.037,103.457,0.939,98.914,0.93,11.35,10.754,0.946,108.342
3,31.713,105.118,108.632,110.59,112.829,10.182,103.277,11.285,108.571,109.926,97.216,118.123,10.553,115.708,10.956
2,31.823,1.147,93.334,100.257,102.606,103.01,1.006,9.854,1.029,98.122,101.734,99.138,112.452,1.101,11.229
4,31.939,9.83,95.764,11.684,0.964,107.279,1.029,96.582,11.357,112.517,11.804,1.026,95.436,0.974,108.63
2,32.264,1.011,99.166,100.437,109.436,101.218,1.078,9.97,0.983,101.031,97.551,92.322,113.429,1.071,11.069
2,32.289,1.04,107.851,101.382,93.792,116.745,0.986,11.455,1.071,96.557,111.447,106.81,108.208,1.027,10.222
4,32.546,11.344,110.064,11.529,0.972,99.115,1.04,97.653,10.581,103.713,11.631,0.989,105.477,0.999,94.634
4,32.677,10.959,106.018,10.074,1.015,110.736,1.036,102.264,10.334,109.044,10.272,0.968,105.638,0.999,94.81
4,32.866,11.389,108.429,10.138,0.974,103.687,0.977,102.065,10.439,96.407,11.734,0.953,94.291,1.061,104.327
2,33.254,1.047,97.215,112.82,98.12,99.678,1.107,11.325,0.986,109.432,111.784,100.58,101.545,1.053,10.247
3,33.289,106.889,107.788,103.239,115.027,10.785,109.485,11.75,102.866,116.9,98.707,112.711,11.722,102.199,10.301
2,33.339,1.118,103.278,97.294,106.906,116.477,1.096,11.178,1.019,102.037,108.344,103.284,107.95,1.097,10.991
3,33.354,113.118,113.492,102.898,115.829,11.151,110.152,11.105,104.859,99.971,95.985,101.731,10.245,115.678,10.279
1,33.514,1.013,99.197,1.071,11.295,9.432,0.95,102.035,1.084,99.976,1.052,11.278,9.61,0.976,112.708
1,33.552,0.968,101.536,0.994,11.272,9.38,1.035,110.999,0.982,93.944,1.088,9.997,10.434,1.04,113.487
2,34.249,1.083,103.943,109.9,105.692,112.577,1.13,10.256,0.97,110.288,103.041,94.862,110.308,1.151,9.781
4,34.288,10.093,107.315,10.344,0.935,103.672,0.968,104.922,11.397,102.797,11.021,0.994,105.66,1.035,103.861
2,34.339,1.09,95.335,107.81,101.686,113.841,1.033,10.184,1.124,96.004,100.257,97.454,108.113,1.112,10.875
2,34.42,1.134,98.687,106.205,105.933,101.992,1.038,11.565,1.039,96.004,105.457,106.984,115.986,0.999,11.095
3,34.461,104.767,104.717,99.365,118.002,11.669,97.541,10.914,107.854,100.213,97.822,103.872,11.487,113.435,10.575
1,34.519,0.95,104.708,1.03,10.134,10.38,0.979,115.729,0.969,99.244,1.09,11.658,9.549,0.998,105.933
1,34.536,1.052,95.963,1.078,10.782,11.01,0.931,106.454,1.078,104.798,1.013,10.162,9.594,0.938,114.136
1,34.54,1.086,93.199,0.928,10.205,9.77,1.071,107.817,1.033,109.52,0.979,10.247,9.767,1.065,98.689
4,34.711,10.336,100.42,10.359,1.032,105.653,1.014,101.7,10.93,105.077,10.106,0.996,97.904,1.078,103.493
3,34.731,101.847,101.996,97.293,116.506,10.611,105.939,10.061,116.964,112.101,101.704,110.956,10.086,106.792,11.697
