task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.699,0.978,102.344,1.063,11.738,10.4,1.024,110.155,1.033,97.063,1.079,10.475,9.284,0.976,112.776
3,4.894,112.284,111.459,97.014,108.144,11.545,113.624,10.666,111.208,102.576,113.827,114.92,11.622,111.319,11.546
4,5.001,10.519,106.935,11.788,0.918,106.356,1.025,96.489,9.705,105.246,11.568,1.052,98.044,0.976,91.527
3,5.083,116.755,112.364,101.49,100.605,11.499,115.48,11.782,108.441,107.788,109.566,112.191,11.144,100.253,11.461
3,5.123,107.151,113.344,97.429,102.944,10.488,115.315,10.971,100.002,105.007,105.06,119.11,10.059,102.398,10.92
1,5.372,1.081,92.888,0.94,11.395,9.284,0.96,98.435,0.957,95.434,1.051,11.067,9.815,1.046,113.813
2,5.448,1.005,94.407,97.551,96.34,110.878,1.014,11.43,1.117,101.658,99.491,105.227,105.614,1.064,9.772
3,5.569,112.988,117.6,99.719,102.915,11.779,100.603,11.059,114.059,111.289,104.48,103.096,10.761,113.065,10.624
1,5.873,0.952,97.647,0.981,10.989,9.842,0.954,111.677,0.95,103.859,0.928,11.105,10.317,1.02,100.789
3,5.995,105.405,118.126,98.85,117.59,10.26,106.161,11.383,114.464,118.085,104.066,119.071,11.861,111.561,11.292
3,6.715,106.537,105.353,99.871,114.0,11.243,97.681,11.097,100.843,110.203,102.921,100.671,10.967,109.326,11.806
2,6.727,1.064,105.569,113.013,102.625,112.257,1.063,9.922,1.009,107.381,106.518,108.103,108.614,1.144,10.165
2,6.828,1.117,102.719,100.267,101.405,102.119,1.088,9.996,1.004,96.228,103.991,96.476,113.239,0.985,9.804
3,6.989,102.253,105.338,109.436,115.659,10.375,103.92,11.508,113.738,112.101,112.138,118.681,10.85,114.908,10.679
1,6.992,1.079,103.137,1.031,10.897,9.903,1.069,101.332,0.958,101.614,0.938,10.665,9.272,1.031,103.041
4,7.098,10.066,99.987,10.073,0.959,105.684,0.973,96.489,9.792,109.694,11.666,1.07,100.219,1.025,96.551
4,7.133,10.406,98.501,10.056,0.986,96.242,1.037,96.48,9.976,96.809,10.71,0.966,94.716,0.996,106.433
3,7.394,109.457,103.325,96.979,113.345,11.322,113.943,11.539,117.413,104.991,101.433,114.106,11.855,111.669,10.616
2,7.531,1.093,98.845,111.55,96.28,115.237,1.02,10.111,1.096,104.396,96.935,97.731,102.099,1.007,9.992
2,7.714,1.049,109.629,106.418,96.063,113.856,1.03,11.445,1.039,104.518,115.002,107.699,107.181,1.028,9.922
1,8.042,1.003,109.949,1.026,10.506,10.336,1.042,106.052,1.034,96.912,1.005,10.229,9.612,1.003,112.983
1,8.477,1.045,109.112,1.074,11.235,10.149,0.98,109.237,0.93,98.277,1.07,10.636,9.335,0.921,110.917
3,8.595,115.408,102.376,99.49,115.11,11.711,104.918,10.94,115.837,100.764,99.807,115.205,11.623,103.957,10.522
3,8.697,102.685,117.142,109.329,118.393,11.286,112.946,10.681,111.266,108.237,103.941,113.17,11.786,114.997,11.73
1,9.006,0.985,98.083,0.942,10.043,9.912,1.016,108.718,1.039,93.944,0.922,10.637,9.961,1.07,103.393
2,9.178,1.098,110.165,113.113,92.541,114.118,1.13,10.251,1.115,106.948,108.607,102.156,114.455,1.009,10.434
4,9.745,11.218,103.777,10.553,1.027,104.603,0.984,92.253,10.394,107.889,11.666,0.948,107.824,1.041,92.077
1,9.86,0.954,108.847,0.954,10.856,10.112,0.933,112.516,1.001,105.862,1.013,11.57,9.687,0.963,98.462
4,9.986,9.887,96.825,11.774,0.987,99.629,1.113,93.337,11.405,99.464,11.226,0.925,101.678,1.015,98.86
1,10.004,1.015,104.532,0.923,10.716,10.201,0.988,99.203,1.085,103.918,1.034,10.099,9.734,0.99,99.889
4,10.056,11.143,111.811,10.273,0.919,96.536,0.967,100.419,9.909,98.36,11.375,0.992,104.603,1.005,108.638
4,10.168,10.63,110.726,11.028,1.067,110.677,1.039,107.095,10.888,108.987,10.056,1.069,99.667,1.081,108.09
1,10.858,0.924,93.087,1.018,11.578,10.0,1.026,107.219,1.006,96.604,0.964,10.932,10.518,1.003,100.219
4,11.216,9.706,96.229,11.094,0.938,109.329,1.039,101.796,10.992,97.107,10.766,1.036,100.12,1.0,108.358
2,11.265,1.102,102.22,101.252,101.704,101.285,1.018,10.599,1.113,105.981,115.024,103.561,111.437,1.011,11.503
2,11.473,1.11,95.977,114.272,108.311,117.089,1.009,11.519,1.109,96.362,104.411,99.987,115.855,1.163,11.341
4,11.555,10.327,108.786,11.089,1.004,109.722,1.126,97.763,10.144,107.24,10.762,0.938,108.46,0.99,102.666
2,11.602,1.085,105.638,113.361,104.241,114.146,1.038,10.378,1.085,104.878,102.375,93.287,107.194,1.02,10.661
1,11.737,1.085,102.591,1.083,10.023,10.073,0.976,114.163,0.959,97.504,0.966,11.706,10.597,1.085,102.668
1,11.959,0.993,98.877,1.036,11.363,10.329,1.012,107.185,0.96,95.037,1.026,11.394,10.662,0.92,105.277
3,12.154,104.478,110.951,98.71,106.518,10.499,111.612,11.181,107.659,111.535,99.807,114.344,11.317,99.826,10.862
1,12.268,1.028,109.273,1.072,10.515,9.418,1.076,110.751,1.084,106.372,0.986,11.445,9.838,1.06,107.275
3,12.401,111.268,104.991,97.236,114.601,10.146,102.634,11.59,118.8,115.842,96.35,114.017,11.508,109.978,11.703
2,12.531,1.075,108.468,100.513,108.121,104.907,1.113,10.665,1.057,105.949,103.202,100.756,113.754,0.988,10.591
2,12.794,1.125,94.874,106.882,98.667,116.608,1.103,10.101,1.131,93.382,104.835,95.892,114.231,0.984,10.428
1,12.85,0.96,94.533,0.934,10.249,9.302,0.926,114.569,0.984,93.302,0.983,10.056,10.647,1.063,102.61
3,13.274,104.695,113.344,110.645,101.379,11.142,106.739,10.438,106.343,112.012,103.353,113.18,11.216,115.906,11.326
2,13.617,1.0,100.643,111.529,107.063,102.012,1.14,11.471,0.972,99.603,110.687,106.864,101.144,1.117,10.156
2,13.652,1.081,97.434,114.272,100.428,108.601,1.064,11.19,1.05,96.138,97.307,93.31,104.862,1.038,10.297
4,13.784,9.82,102.628,11.205,0.934,102.872,1.043,99.684,9.893,99.72,10.483,1.013,104.392,1.028,106.413
3,13.824,105.838,110.273,100.519,103.872,11.919,111.484,11.72,106.111,116.44,110.268,103.588,10.265,113.624,10.959
1,14.015,1.005,108.225,0.95,10.675,9.324,0.946,101.6,1.058,93.756,0.973,11.485,9.491,0.958,108.329
1,14.293,0.99,95.386,0.98,11.526,10.518,0.957,115.742,1.062,95.431,0.988,10.402,9.38,0.99,104.504
3,14.649,101.35,116.323,100.944,103.263,11.105,106.748,11.72,102.899,118.025,105.303,112.923,10.43,107.271,10.042
2,14.69,1.037,98.67,108.002,93.338,100.513,1.04,10.258,1.01,107.301,106.93,108.329,113.24,1.051,10.876
1,15.113,0.981,104.328,0.949,10.717,10.53,1.075,112.983,1.072,97.644,0.919,9.976,9.815,1.007,106.099
2,15.853,1.109,109.431,99.991,95.59,104.762,1.113,11.42,0.984,97.41,97.064,102.995,104.936,1.05,10.261
3,15.894,100.766,103.427,108.322,105.94,10.915,110.184,11.062,110.866,116.023,104.445,110.137,11.904,112.54,10.599
3,15.928,115.833,103.303,104.523,118.373,11.328,99.683,11.697,105.853,104.132,102.921,113.061,10.737,99.103,11.357
4,15.986,10.13,100.152,10.072,0.919,97.649,1.054,92.931,9.764,112.198,11.697,0.984,95.483,1.113,93.788
2,16.022,0.979,100.317,109.126,93.792,110.728,1.145,11.109,1.028,93.608,103.359,100.668,113.239,1.063,11.487
2,16.117,0.974,101.749,97.439,96.971,113.848,1.102,11.453,1.034,93.398,104.295,104.079,105.905,1.1,10.965
1,16.318,1.058,108.157,0.979,10.366,9.333,0.952,106.383,0.978,106.02,0.993,11.714,10.293,1.049,116.464
3,16.323,114.513,106.803,110.083,101.727,11.045,107.317,10.864,108.043,115.407,102.24,109.418,11.362,113.831,10.417
3,16.525,112.58,116.183,108.829,110.611,10.283,114.253,10.552,101.801,107.855,109.329,115.937,10.73,100.076,10.039
4,16.671,10.464,113.329,10.596,1.033,96.365,1.076,94.711,11.069,106.51,10.273,1.055,96.234,1.11,105.663
4,16.74,10.544,100.419,11.666,0.971,97.012,0.987,94.823,10.148,95.805,11.472,1.017,106.379,1.036,96.578
3,16.802,109.82,115.096,103.7,106.8,11.531,98.678,11.183,100.368,118.156,113.339,110.362,10.927,102.087,10.85
4,16.843,10.772,106.749,11.044,1.056,105.502,1.131,99.6,10.093,106.145,10.629,0.944,99.031,1.134,107.773
4,16.909,9.729,105.475,10.536,1.058,108.738,0.968,107.917,9.874,101.551,10.17,0.983,107.58,1.009,92.253
3,17.701,110.342,105.112,104.445,115.843,10.939,107.446,11.326,112.949,108.056,106.846,101.425,11.209,100.812,11.819
3,17.978,112.589,116.038,99.177,112.136,10.469,99.738,10.773,103.564,101.064,105.294,113.155,11.402,103.819,11.158
4,18.005,10.174,103.138,10.627,0.992,110.007,1.038,99.832,11.15,109.737,10.131,1.012,104.055,0.992,97.912
2,18.005,1.05,103.892,114.571,96.223,104.121,1.14,10.751,1.053,105.638,103.041,107.937,108.284,1.051,10.96
1,18.101,0.927,105.427,1.058,11.106,9.46,0.921,111.256,1.064,94.987,1.045,10.164,10.932,0.968,107.914
1,18.11,0.969,106.023,0.936,10.045,10.819,1.02,116.464,1.078,106.59,0.928,11.634,10.442,0.93,115.505
1,18.243,0.959,98.348,0.99,10.009,10.869,1.006,103.519,0.997,106.655,0.971,11.601,9.765,1.009,108.567
1,18.261,1.016,103.151,1.009,10.437,10.565,0.929,98.425,0.95,93.763,1.041,11.55,10.946,0.928,105.695
2,18.446,0.984,102.789,106.071,92.032,103.082,1.051,11.165,1.078,95.823,108.32,101.475,111.293,1.154,10.724
2,18.536,1.037,102.106,102.777,104.245,100.343,1.086,11.503,1.098,96.865,104.986,97.216,109.081,1.139,10.836
3,18.957,113.118,116.094,102.635,118.708,10.433,114.369,11.207,114.693,108.71,99.871,114.109,10.147,110.812,11.292
3,19.1,110.595,109.313,111.551,110.828,10.059,101.876,10.805,111.568,100.321,99.365,109.262,10.233,97.67,11.057
1,19.14,0.991,106.285,0.951,10.531,9.303,0.95,108.215,0.961,106.364,0.986,11.21,10.195,1.056,107.22
3,19.206,104.787,113.824,105.958,110.681,10.356,104.605,10.172,114.231,107.336,100.228,112.128,10.778,98.362,11.127
3,19.48,115.387,103.482,105.06,118.055,11.014,97.546,11.424,107.396,104.382,111.819,106.351,11.111,113.693,10.591
2,19.519,1.113,108.791,106.158,96.059,112.236,1.053,10.423,0.997,95.995,110.827,92.055,109.101,1.024,11.165
1,19.57,1.072,101.227,1.08,11.761,9.942,1.088,107.026,0.922,99.275,0.933,11.618,9.932,1.043,111.491
1,19.791,0.952,103.407,1.014,9.984,10.776,1.065,112.762,1.072,99.335,0.995,11.367,10.119,0.935,112.516
1,19.923,1.022,102.789,0.99,10.997,9.66,1.052,100.041,1.081,107.268,1.065,11.635,10.757,0.939,112.104
4,20.071,10.637,109.851,10.667,1.012,98.388,0.969,94.22,10.031,108.503,10.541,0.995,95.288,0.968,92.931
3,20.096,107.599,99.621,105.445,115.572,10.843,105.168,11.441,110.228,117.381,109.629,110.8,10.859,102.099,11.191
4,20.113,11.063,104.328,11.023,1.033,106.755,1.106,105.714,10.175,111.659,11.328,1.001,108.46,1.114,92.886
1,20.174,1.028,107.016,0.937,10.776,10.801,1.036,101.668,0.987,96.985,0.95,11.776,9.335,1.022,107.464
3,20.21,112.872,111.113,102.064,102.091,10.139,113.461,10.955,101.801,105.393,100.944,106.672,10.694,110.854,11.782
3,20.241,101.621,104.386,112.205,100.762,10.998,106.874,10.76,112.647,105.353,111.246,107.199,10.318,106.796,11.841
4,20.365,11.412,110.012,10.395,1.025,103.265,1.069,92.766,11.42,95.518,10.878,1.001,100.06,1.068,100.566
3,20.485,103.461,106.32,100.007,101.003,10.335,106.733,11.852,110.181,117.561,106.685,106.041,11.886,109.498,10.444
3,20.516,101.35,99.707,105.058,103.588,11.039,99.534,11.775,107.494,103.749,108.874,117.462,11.658,100.861,11.199
2,20.549,1.036,96.587,104.24,108.559,100.471,1.06,10.724,1.027,97.574,106.518,108.274,101.992,1.149,10.664
4,20.651,9.793,98.23,11.527,1.055,102.67,1.054,94.682,10.575,104.075,11.629,1.027,106.078,1.006,94.87
1,20.66,0.977,108.471,0.921,10.682,9.912,0.927,116.214,1.046,102.524,0.961,10.878,9.977,1.037,110.451
2,20.723,1.136,99.955,101.445,99.83,105.746,1.133,11.056,1.049,104.094,110.721,96.28,107.889,1.127,10.945
3,20.729,114.682,111.842,108.899,102.189,11.297,106.325,10.271,118.609,117.561,97.108,111.966,11.362,100.076,10.433
2,20.831,0.993,108.503,101.465,100.95,109.143,1.136,10.454,1.133,100.8,107.532,94.28,108.804,1.153,11.596
2,21.385,1.1,96.557,100.32,104.407,107.667,1.082,11.43,0.991,102.984,108.681,101.998,113.24,1.09,9.961
1,21.482,1.051,95.048,0.933,11.469,10.012,1.032,105.666,0.952,96.133,1.045,11.798,10.098,0.918,103.053
2,21.498,1.018,95.867,104.859,104.026,112.298,1.13,10.896,1.13,93.707,111.552,95.347,107.589,1.074,11.334
3,21.56,112.847,111.854,113.485,107.932,11.69,98.063,10.972,111.218,112.264,111.363,106.271,10.061,112.422,10.84
1,21.952,0.935,100.716,0.927,10.0,10.461,1.058,105.342,1.067,100.445,0.976,11.575,10.083,1.032,113.525
3,21.956,109.479,108.981,99.776,108.763,10.047,97.942,10.938,118.223,108.777,113.103,114.398,11.263,109.518,10.866
4,22.059,11.267,95.805,10.416,0.994,106.506,1.135,103.271,9.934,97.222,10.548,0.972,96.551,0.984,106.084
2,22.06,1.113,101.975,106.904,101.246,100.918,1.014,10.419,0.985,95.568,104.191,104.412,104.105,1.054,11.126
2,22.173,0.984,95.765,97.776,94.044,113.301,1.07,10.508,0.993,99.207,102.598,92.266,103.153,0.991,10.062
4,22.197,10.713,105.557,10.61,0.975,95.167,1.139,104.083,10.603,95.518,10.398,0.935,110.494,1.067,96.412
4,22.647,9.987,108.282,11.286,1.013,99.235,1.133,101.735,10.836,99.464,11.097,1.005,105.242,1.135,103.687
1,23.03,1.087,98.928,0.979,11.689,10.612,1.03,116.064,0.942,105.011,1.065,11.701,10.178,0.973,101.768
1,23.138,1.04,102.782,1.018,11.42,9.272,1.044,107.407,1.087,104.328,1.085,10.324,9.405,1.082,99.043
2,23.189,1.112,109.887,108.413,93.792,102.323,1.057,11.215,1.009,110.014,113.884,101.536,108.855,1.116,10.105
2,23.425,1.079,93.176,110.089,102.034,114.872,0.999,11.576,1.122,94.278,102.747,107.511,110.968,1.099,10.608
3,23.752,113.647,114.952,102.885,118.055,10.835,109.286,10.686,109.551,111.862,113.976,115.027,10.852,113.693,11.218
4,23.805,11.034,104.169,10.977,1.009,105.638,0.979,104.812,10.706,100.544,10.357,0.979,99.615,1.103,106.049
1,23.812,1.042,97.544,1.068,9.965,9.405,1.06,98.354,0.987,108.09,0.933,10.306,10.983,0.997,108.538
3,24.162,104.663,102.975,103.457,114.017,11.213,104.591,11.508,114.662,113.344,101.638,118.054,10.091,112.54,11.699
4,24.581,10.581,109.042,11.679,1.087,104.991,1.044,100.252,11.323,100.881,10.08,0.983,107.788,1.009,100.554
3,24.723,104.941,100.078,104.919,109.553,10.935,99.88,10.237,104.221,103.782,101.221,118.018,11.517,109.062,10.166
4,24.756,11.299,109.481,11.758,1.086,96.277,0.991,108.246,9.7,96.067,11.306,0.948,108.001,1.017,94.682
2,24.998,0.987,93.703,115.024,94.892,113.108,1.113,10.374,1.017,98.267,105.054,98.677,101.254,1.038,10.567
3,25.051,114.325,109.423,102.919,102.449,11.554,113.471,10.287,102.532,117.856,108.743,107.894,10.747,98.685,10.75
4,25.566,10.218,112.734,10.629,1.013,100.0,1.108,98.079,11.218,111.123,10.067,0.93,108.198,1.047,92.783
1,25.62,1.012,110.385,0.925,10.18,9.563,0.968,116.214,1.033,100.768,1.014,11.051,10.857,0.938,99.224
1,25.635,0.958,102.677,0.922,10.225,10.082,1.071,104.133,0.916,97.337,1.062,10.67,9.775,0.924,110.408
4,25.645,11.012,108.287,10.395,0.976,98.276,1.044,103.919,11.451,108.05,11.658,1.009,101.833,0.977,101.691
3,25.773,116.4,103.303,105.545,112.14,11.92,100.541,11.723,105.853,108.354,107.082,115.843,11.748,104.226,11.615
4,26.085,11.407,109.351,11.329,0.96,109.506,1.084,103.654,11.241,107.889,10.556,0.967,104.804,1.056,106.842
2,26.354,1.045,108.128,105.623,101.55,103.191,1.093,9.977,1.085,100.768,97.501,105.389,101.336,1.15,11.031
1,26.51,1.031,103.314,0.954,11.415,10.72,0.953,103.009,0.925,106.579,0.919,10.563,10.084,0.947,112.983
4,26.591,10.824,99.702,11.633,0.935,94.35,1.077,108.473,9.726,104.9,10.668,1.077,99.845,1.134,99.937
1,26.683,1.014,101.841,0.962,11.182,10.061,0.98,116.59,0.953,106.98,1.043,11.407,10.062,0.926,100.541
4,26.691,11.334,107.605,10.69,1.03,97.471,1.134,108.354,10.516,103.554,10.594,1.042,97.183,1.049,101.87
4,26.738,10.278,95.962,11.708,0.989,93.463,0.988,106.609,10.149,101.444,10.485,0.968,107.167,0.965,103.749
3,27.089,101.571,117.522,105.714,107.922,10.161,112.098,11.05,111.069,105.109,112.986,114.272,11.679,107.697,11.492
4,27.126,9.792,104.398,11.88,0.948,107.778,1.108,103.699,9.911,103.427,11.22,0.931,106.104,0.962,93.257
2,27.165,0.981,100.187,109.12,105.296,108.24,1.072,11.078,1.025,102.763,109.053,100.746,108.898,1.108,10.768
2,27.187,1.101,110.014,101.838,104.257,99.207,0.987,11.014,0.998,96.853,107.924,96.568,99.475,0.981,11.306
4,27.573,11.184,96.805,10.183,0.982,96.937,1.064,92.313,9.646,99.428,11.522,1.039,100.96,0.99,96.846
1,27.764,1.072,93.448,0.962,11.358,9.43,0.977,105.917,0.957,103.702,1.043,10.324,9.976,0.952,113.171
1,27.819,1.032,93.176,1.058,11.039,10.317,0.957,109.331,1.078,103.627,0.969,11.556,10.002,1.087,115.838
2,28.117,1.007,98.288,110.382,105.033,101.968,1.039,11.276,1.062,105.489,113.635,92.409,104.864,0.985,10.937
2,28.125,0.997,106.589,112.347,107.364,109.299,1.14,11.324,1.035,96.457,101.388,96.821,115.728,1.099,10.594
3,28.392,101.611,112.101,111.903,106.054,10.608,104.545,11.12,117.819,116.02,101.471,116.705,10.644,102.016,10.166
4,28.487,11.354,101.232,10.08,0.996,107.099,1.08,92.617,10.486,106.642,10.744,0.979,102.402,1.002,100.217
2,28.777,1.096,95.58,113.218,96.063,115.016,1.028,11.586,1.064,94.278,100.794,106.926,109.488,1.106,9.862
2,28.848,1.067,104.216,112.021,98.129,106.505,1.038,10.05,1.08,100.927,109.892,108.233,115.148,0.993,9.881
1,29.024,0.947,97.267,1.026,10.465,10.906,0.937,103.38,1.026,105.012,1.064,11.577,9.626,1.086,109.279
2,29.226,1.032,106.125,103.829,106.651,113.078,1.046,10.505,0.972,100.703,114.978,109.064,114.921,1.005,10.742
2,29.318,1.061,105.572,110.022,92.79,102.159,1.03,11.095,1.022,94.416,105.499,97.122,102.907,1.062,10.579
1,29.698,0.927,99.724,0.995,9.963,10.591,0.977,103.208,1.08,109.248,0.996,10.921,10.602,1.084,106.05
1,29.884,0.998,103.765,1.076,10.694,9.486,1.084,100.541,1.077,109.295,1.062,9.976,9.403,0.981,102.845
2,29.949,1.086,103.079,102.421,98.015,103.801,1.071,11.213,1.124,98.69,104.298,95.212,99.218,1.085,10.825
1,30.253,1.077,109.14,0.938,10.656,10.982,0.929,111.414,0.968,108.822,1.069,9.989,9.38,0.925,106.046
1,30.681,1.014,107.153,0.934,10.309,10.141,0.983,110.899,1.05,101.092,1.065,10.656,9.331,0.962,101.618
2,30.77,1.101,101.493,111.921,104.332,103.54,1.021,10.586,1.132,98.556,101.282,93.877,100.471,0.981,9.779
2,30.908,1.036,94.02,106.882,94.308,110.534,1.011,10.25,0.989,93.327,113.12,97.216,100.707,1.165,10.999
1,30.923,1.038,110.295,1.044,10.636,9.44,1.016,113.813,0.947,108.044,1.042,10.023,10.616,0.953,103.55
2,31.113,1.007,95.977,105.99,108.773,103.48,1.151,9.996,0.997,103.131,108.413,107.646,105.543,1.076,10.722
3,31.142,107.845,100.321,102.339,112.843,11.702,107.985,11.626,115.782,109.012,107.381,100.267,11.455,115.822,10.707
1,31.159,0.973,102.635,1.058,11.365,9.405,0.962,98.556,1.0,108.109,0.99,11.169,9.743,0.988,115.714
3,31.278,101.158,107.869,98.064,109.154,11.509,101.773,11.05,107.494,102.953,99.964,106.013,11.02,108.046,10.417
1,31.721,0.949,109.729,0.941,10.27,10.411,1.011,100.311,1.026,100.462,0.92,10.862,9.677,1.043,100.753
4,31.799,10.772,95.589,11.267,0.967,99.832,0.97,92.746,10.066,104.046,10.035,0.957,106.202,1.139,101.796
4,31.806,10.696,110.458,11.566,0.931,109.08,1.126,99.242,9.716,97.35,11.658,1.065,102.38,1.043,93.115
3,31.855,110.789,115.008,107.955,107.102,11.252,108.548,11.186,102.237,109.779,100.944,116.396,10.73,97.528,11.601
2,31.941,1.099,104.979,110.106,101.04,111.972,1.031,10.999,1.089,95.809,109.9,108.551,111.915,1.116,11.126
1,32.186,1.058,93.486,1.083,11.245,10.17,0.985,111.394,1.064,95.149,1.007,11.105,10.783,0.935,101.043
4,32.317,11.189,106.223,10.793,0.931,97.362,1.112,96.578,10.072,113.44,11.351,1.054,101.851,1.003,92.766
3,32.376,111.074,111.266,100.109,103.476,10.122,107.167,10.048,111.662,116.298,97.501,102.454,10.978,106.979,11.539
4,33.046,10.971,107.847,10.623,0.918,108.521,0.972,106.377,10.434,100.903,10.897,1.042,94.716,0.974,91.821
1,33.118,1.038,94.519,0.926,10.324,9.51,1.002,110.57,0.927,96.195,0.972,10.611,10.948,0.978,101.892
1,33.153,1.057,98.152,0.964,11.099,9.734,1.018,106.24,1.005,95.244,1.022,11.086,10.785,0.943,115.926
2,33.252,1.135,95.536,105.489,102.133,108.291,1.067,10.826,1.116,106.125,114.28,96.702,100.681,1.131,10.251
4,33.538,10.41,101.045,11.22,1.026,97.318,0.968,94.22,11.101,108.83,10.349,1.015,98.682,0.967,102.103
3,33.636,113.275,117.856,109.274,100.796,10.828,109.895,10.237,116.507,109.922,111.706,112.829,10.871,105.092,10.366
2,33.905,1.107,106.138,114.934,101.494,110.698,1.088,10.658,1.04,100.345,109.864,104.788,104.533,1.16,10.631
2,33.911,0.991,93.046,104.298,95.268,105.002,1.152,10.438,0.993,101.689,105.502,100.311,112.623,1.13,10.333
4,34.155,11.34,102.341,11.327,0.946,103.725,0.986,92.553,10.847,100.149,10.676,1.026,98.616,1.069,92.738
3,34.214,115.616,108.778,102.299,109.423,11.541,103.576,10.771,102.524,101.287,96.893,112.071,10.149,102.599,10.263
2,34.56,1.13,103.249,102.513,96.228,107.528,0.983,11.111,1.098,97.682,104.276,95.088,105.929,1.017,9.937
4,34.594,10.643,104.822,11.574,1.068,105.024,1.143,98.86,11.008,97.42,10.928,0.976,103.471,1.016,100.486
3,34.613,104.572,113.344,110.439,110.681,11.088,112.654,10.331,116.961,116.323,104.476,106.182,10.96,112.383,10.819
1,34.631,1.014,96.675,0.957,10.22,9.83,1.015,103.365,0.926,107.794,1.082,11.024,9.878,0.935,102.705
1,34.787,1.058,99.245,1.081,11.347,9.414,0.983,109.461,0.961,98.43,1.079,11.357,10.162,0.983,99.412
1,34.801,1.066,101.011,1.044,11.315,9.781,1.057,112.27,0.986,93.302,1.013,11.698,10.957,1.001,108.904
3,35.48,116.181,100.688,107.554,100.47,10.423,100.184,11.385,116.44,108.369,106.314,104.737,10.091,100.241,10.681
3,35.726,112.412,113.845,99.964,112.15,10.24,99.476,11.703,117.109,102.19,105.085,110.8,11.018,101.875,11.107
3,35.9,110.222,107.272,95.985,112.671,11.848,102.722,11.03,117.026,115.407,109.722,107.562,11.05,114.879,11.72
4,35.93,9.842,109.551,10.877,1.049,107.983,0.968,92.778,10.578,100.12,10.576,0.941,95.483,1.097,98.555
4,36.115,10.856,101.728,11.563,0.968,95.754,1.079,99.65,11.074,98.227,10.263,0.938,95.092,1.127,92.634
4,36.174,10.018,99.133,11.603,0.974,94.63,1.005,97.587,10.804,95.589,10.63,1.006,93.816,1.07,108.083
4,36.545,10.924,112.957,11.651,0.971,104.997,0.977,92.389,10.856,102.581,11.048,0.934,100.06,1.04,93.966
4,36.556,10.767,107.541,10.747,1.031,97.492,1.089,98.889,9.934,106.123,10.233,0.987,108.146,1.138,106.463
4,36.771,10.856,108.05,10.531,1.007,94.669,1.003,97.349,10.856,106.029,10.1,1.083,105.933,1.057,97.16
3,36.8,104.794,115.54,99.207,117.78,11.531,105.641,10.888,114.032,104.785,112.557,116.776,10.167,107.038,11.682
2,37.109,1.126,109.02,110.622,106.399,99.221,1.127,11.548,1.121,110.013,97.551,96.578,110.968,1.074,10.682
