task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.245,1.031,108.32,0.948,10.751,9.896,1.059,108.342,1.055,94.452,1.005,11.549,9.549,1.032,110.506
2,2.384,1.092,93.236,106.46,95.391,100.061,1.018,10.96,1.132,106.305,115.019,103.8,107.781,1.116,9.781
4,2.404,9.723,105.333,10.709,1.022,94.012,1.133,101.735,10.959,95.673,10.442,0.943,106.237,0.975,106.693
3,2.445,117.109,107.354,109.003,117.147,11.68,102.826,10.6,100.104,102.241,108.44,118.681,11.146,113.349,10.996
3,2.459,116.844,102.022,107.332,114.263,10.906,107.367,10.243,105.734,105.444,113.644,115.915,10.397,114.494,10.59
1,2.484,0.926,98.036,1.077,10.298,9.959,1.089,110.349,1.049,110.296,1.002,11.636,9.912,0.933,110.602
1,2.624,0.924,97.693,0.939,10.078,9.66,0.991,109.14,1.006,97.544,1.079,11.193,9.925,1.047,112.914
2,2.645,1.087,100.687,114.855,101.881,100.663,1.018,10.141,1.032,107.791,97.064,105.556,101.595,1.117,9.937
2,3.216,1.113,101.563,103.086,94.204,104.862,1.154,11.176,1.013,96.484,98.388,97.525,104.729,0.983,9.997
3,3.597,107.854,106.562,111.512,108.98,10.871,110.23,10.248,107.102,114.317,110.328,116.267,11.21,101.234,10.568
3,3.713,106.842,100.381,105.855,104.811,10.789,109.581,11.449,108.982,116.545,107.545,118.864,10.071,101.894,10.862
2,3.732,1.136,94.162,100.821,106.81,102.12,1.028,10.746,1.106,97.32,110.854,101.891,116.875,1.136,11.194
1,3.96,1.049,108.618,0.938,10.66,10.691,0.99,102.025,1.014,102.296,1.09,11.551,10.386,1.042,116.414
2,4.349,1.11,101.955,109.752,107.144,105.256,1.163,11.524,0.972,96.107,113.36,100.302,106.014,1.019,9.896
4,4.432,10.71,105.863,10.033,0.956,109.707,1.014,93.361,10.344,104.59,10.766,0.934,105.859,1.059,94.122
4,4.435,10.047,100.419,10.386,1.07,111.033,1.065,102.569,10.568,101.563,10.249,0.993,98.279,0.967,96.097
1,4.584,1.049,106.703,0.932,10.448,9.61,1.024,108.983,1.032,95.393,1.048,11.283,10.307,1.003,105.582
3,4.705,107.119,117.04,113.892,114.054,11.112,114.494,10.055,100.58,103.784,107.463,109.287,11.837,105.252,11.176
4,4.749,10.121,99.469,10.732,0.925,105.172,1.069,91.793,10.154,99.578,10.208,0.968,109.344,1.054,105.292
4,4.928,10.321,95.579,11.375,0.962,104.224,1.044,93.131,10.257,108.32,11.387,1.065,93.991,1.098,100.486
4,5.111,9.946,105.172,11.249,1.067,108.18,1.096,106.413,9.766,111.154,11.125,0.973,99.382,0.999,108.568
3,5.226,110.659,108.882,101.305,112.618,11.328,105.509,10.498,106.302,99.707,96.677,110.026,10.831,101.395,11.622
1,5.272,1.062,101.334,1.023,11.587,9.286,1.044,103.524,0.999,107.012,0.929,11.706,10.92,1.04,102.035
2,5.277,0.978,104.43,106.882,99.421,108.129,1.129,9.812,1.093,103.235,98.784,95.212,98.901,1.018,11.223
1,5.378,1.046,96.79,1.033,10.22,9.472,0.943,116.855,1.061,97.129,1.034,10.632,9.594,0.962,110.552
1,5.437,1.007,93.717,1.056,10.44,10.719,1.085,105.995,0.987,101.468,0.971,10.777,9.262,0.992,112.561
3,5.57,104.829,103.725,106.073,107.408,10.991,100.332,11.802,117.692,105.376,107.52,114.686,10.539,98.149,10.336
3,5.757,102.899,108.056,104.619,107.032,10.336,112.98,11.16,112.815,99.546,104.831,109.195,11.461,101.398,11.816
2,5.881,1.091,108.69,104.873,100.685,114.916,1.073,11.532,1.076,109.36,111.921,99.181,105.614,1.038,10.042
1,5.915,1.07,102.668,1.013,10.138,10.91,1.057,106.176,0.974,104.616,0.979,11.024,10.084,1.075,105.917
4,5.994,10.82,112.705,10.698,1.029,94.983,0.969,108.182,10.562,104.328,11.205,1.067,104.296,1.003,92.553
3,6.01,109.319,118.165,104.441,107.867,11.372,102.935,11.547,118.726,113.362,106.738,117.523,11.361,113.349,11.807
1,6.036,0.984,109.547,0.933,11.779,10.568,0.959,106.894,1.041,102.537,1.05,10.824,9.996,0.941,108.998
2,6.053,0.993,104.066,103.604,96.655,106.851,1.152,10.274,1.144,96.405,111.075,107.982,104.22,0.991,10.695
1,6.192,0.979,104.462,0.943,11.548,9.797,1.072,109.122,0.993,105.862,0.958,10.564,9.365,1.075,101.355
3,6.301,103.853,106.037,108.17,105.989,11.088,97.614,10.186,103.417,101.915,99.002,109.314,10.798,98.349,11.45
2,7.835,1.08,106.575,114.823,94.867,112.394,1.124,9.999,1.126,101.947,97.715,96.038,109.863,1.07,10.619
3,8.246,116.44,108.094,100.191,115.864,10.804,98.07,11.063,107.585,114.548,108.219,107.032,10.848,106.739,11.599
4,8.289,10.783,97.799,11.788,1.046,93.442,1.035,94.388,11.344,109.868,11.219,0.955,96.556,1.011,96.376
3,8.599,114.164,103.734,113.966,109.13,10.747,113.335,10.685,118.76,114.952,108.17,115.659,11.63,115.456,11.182
2,8.722,1.149,103.103,110.942,107.31,98.972,1.009,11.49,1.101,104.802,99.599,108.343,102.055,1.072,10.504
4,8.91,10.019,106.377,10.217,0.959,101.585,1.053,97.489,10.841,110.342,11.339,1.053,93.936,1.116,106.425
1,9.085,1.079,94.742,1.077,11.182,9.757,0.978,113.717,1.023,100.895,0.946,10.403,10.014,0.993,101.984
2,9.199,1.088,97.215,105.488,94.462,107.382,1.082,11.444,1.052,108.91,97.279,105.275,108.983,1.005,10.081
3,9.245,104.416,107.48,97.438,116.91,10.853,114.697,11.616,106.029,105.699,96.127,110.036,11.541,110.25,11.357
1,9.624,0.987,103.072,1.087,11.807,9.538,1.005,115.714,0.925,103.482,0.972,11.543,10.645,0.97,112.038
1,9.664,1.064,106.888,1.045,9.955,10.715,0.956,101.168,0.952,106.729,0.972,11.406,9.345,0.92,114.513
3,9.863,100.745,104.132,105.855,117.891,11.637,113.638,11.492,113.16,111.649,96.809,115.69,10.882,103.277,10.58
1,9.921,0.961,103.48,0.976,10.333,10.103,1.052,116.37,1.0,102.622,0.947,10.233,9.568,0.959,109.813
4,10.144,11.215,102.964,11.043,0.991,101.278,0.977,97.841,11.0,98.138,10.804,1.03,93.423,0.967,92.766
2,10.361,1.032,109.711,112.962,96.792,100.896,0.994,10.921,1.062,98.757,103.31,102.606,100.72,1.132,9.886
4,10.403,10.417,101.713,11.045,0.918,94.127,1.107,105.662,9.751,105.617,10.115,0.96,95.263,1.116,102.037
4,10.484,10.001,109.809,10.732,0.924,95.576,1.114,107.502,9.835,111.877,11.167,1.071,105.736,1.029,102.584
4,10.697,11.253,99.185,10.273,1.032,110.486,1.058,96.024,10.311,106.051,10.183,0.969,93.463,1.139,94.752
1,10.731,0.93,98.877,0.949,10.48,9.797,0.917,112.23,0.928,97.613,1.04,10.951,10.239,1.031,99.889
4,10.873,11.27,105.481,10.48,0.992,108.356,1.044,95.759,10.428,108.192,10.749,1.018,107.037,1.106,105.731
1,10.936,1.066,104.462,1.03,10.997,10.821,1.043,111.311,0.926,98.543,0.926,11.549,10.31,1.071,99.339
4,11.709,10.241,107.948,10.932,1.007,99.553,1.026,100.121,9.686,107.601,11.676,1.078,108.914,0.986,108.075
2,11.719,0.999,94.721,114.602,97.125,113.376,1.104,10.69,1.065,94.381,114.99,93.214,104.862,1.051,11.011
2,11.961,1.019,93.347,101.933,108.559,104.749,1.118,9.961,1.071,108.274,113.403,97.156,110.415,1.098,10.274
2,12.048,1.009,101.429,115.101,95.213,104.818,1.054,11.207,1.08,95.788,111.497,106.407,108.614,1.088,10.002
3,12.17,114.498,116.035,96.216,110.511,10.234,115.872,10.679,110.228,109.143,98.69,109.698,10.252,112.785,10.925
1,12.381,1.066,99.363,1.024,11.485,10.411,0.93,104.0,1.065,94.987,0.947,11.037,10.645,1.024,103.925
3,12.488,116.181,115.528,109.855,114.933,11.094,101.265,11.699,107.8,112.399,101.528,107.192,10.952,108.941,10.239
2,12.555,0.984,107.791,100.919,98.593,112.623,1.118,10.588,1.092,100.798,114.272,101.584,101.924,1.093,10.881
1,12.59,0.938,107.069,0.972,10.04,10.705,1.004,115.19,1.031,103.134,1.083,11.032,10.994,1.079,111.154
2,12.598,1.05,98.833,114.28,94.409,104.749,1.053,11.078,1.073,93.992,104.276,100.159,104.749,1.153,10.586
2,12.704,1.062,97.066,115.002,103.984,99.437,1.052,9.982,1.147,105.861,112.499,92.767,104.401,1.018,11.206
4,13.23,10.045,112.718,11.629,1.067,94.735,1.005,95.638,11.4,111.502,11.074,1.026,106.601,1.026,92.1
2,13.463,1.044,97.584,105.502,95.902,104.047,1.149,10.989,1.074,100.935,105.033,102.673,104.192,1.063,10.515
4,13.907,11.051,111.992,11.257,0.936,95.556,1.048,107.885,9.765,97.35,10.791,0.976,105.879,0.968,101.055
2,14.071,1.027,104.979,101.03,95.184,106.018,1.039,10.759,1.053,101.614,106.673,98.535,106.505,1.126,11.011
3,14.275,116.223,117.401,97.825,115.701,11.519,100.069,11.492,107.618,104.12,102.064,117.376,11.063,100.907,11.119
3,14.398,116.549,114.823,96.87,109.398,11.419,105.852,10.397,105.588,100.765,99.592,108.887,11.563,110.813,10.8
1,14.621,0.973,107.575,0.961,11.397,10.537,1.042,108.464,0.984,103.137,1.01,11.313,9.676,1.05,108.113
3,14.651,106.029,108.803,97.501,118.551,11.465,112.922,11.126,102.9,102.674,104.953,113.061,11.677,113.335,11.079
3,14.75,102.601,113.907,108.652,108.199,10.397,107.032,11.782,103.174,108.909,104.58,114.686,11.878,109.326,10.063
3,15.077,117.018,107.272,101.369,118.054,10.303,115.16,10.344,113.697,102.439,113.451,113.159,10.742,100.899,10.829
1,15.097,1.062,108.918,1.076,10.009,10.65,1.007,104.886,0.985,106.171,0.927,11.577,10.842,1.083,108.329
1,15.127,0.962,109.961,0.976,11.207,10.434,1.004,106.38,1.084,100.787,0.972,9.964,10.059,1.038,116.39
1,15.222,1.032,95.811,1.056,10.636,10.179,1.079,111.28,0.981,110.284,1.05,11.407,9.645,1.04,98.501
3,15.334,116.4,106.829,101.812,111.415,10.088,113.461,10.212,117.322,106.749,97.687,107.537,11.574,100.147,10.541
4,15.355,10.714,111.619,11.312,0.935,97.771,1.049,94.823,11.379,95.95,10.299,1.015,105.843,1.018,106.421
1,15.392,0.961,107.074,1.061,10.913,10.236,1.075,105.321,1.031,92.888,0.931,11.308,10.412,1.014,110.234
3,15.441,101.266,107.778,108.593,106.255,10.998,112.653,11.796,111.505,106.983,98.108,110.444,11.297,111.87,11.723
4,15.552,11.12,110.793,10.405,0.953,106.685,1.079,106.009,11.267,104.37,10.659,0.938,105.67,1.124,95.866
2,15.568,1.128,106.911,106.48,106.436,114.872,1.066,10.173,1.004,100.345,105.054,96.225,113.26,1.047,10.586
4,15.675,11.178,105.246,10.941,0.943,109.018,1.052,98.239,10.922,96.431,11.504,1.071,99.954,1.079,102.652
2,15.882,1.112,94.492,107.606,93.939,103.379,1.117,11.216,0.972,102.495,113.361,102.035,100.507,1.08,10.345
2,16.137,1.132,95.457,107.823,96.133,111.35,1.087,10.819,1.052,99.929,99.499,100.685,102.741,1.117,11.342
4,16.482,9.949,105.075,10.558,0.993,95.166,1.113,93.877,10.093,101.345,11.462,1.033,107.897,1.109,108.484
1,16.575,1.003,94.349,1.03,10.563,10.178,0.917,108.523,0.935,100.982,1.088,10.794,10.021,1.075,101.252
4,17.06,11.284,105.288,10.468,0.995,96.151,1.116,101.932,10.44,97.516,11.753,1.002,96.675,1.126,92.191
1,17.156,1.085,98.444,0.924,10.261,10.72,1.018,113.899,0.973,97.215,0.974,11.722,10.935,0.978,111.967
4,17.579,11.162,99.92,10.777,1.052,94.881,1.07,92.043,10.631,106.528,11.247,0.955,94.119,1.124,101.87
1,17.603,1.013,95.292,0.919,10.777,10.385,0.927,103.313,1.049,108.797,1.062,10.042,9.291,0.976,115.712
2,17.631,1.098,93.506,98.038,99.83,105.176,1.017,10.872,1.137,109.896,109.565,102.697,114.6,1.003,10.469
4,17.977,10.421,100.289,10.661,1.061,108.158,1.088,95.688,10.285,99.441,11.086,1.034,102.404,0.984,98.16
4,18.021,11.401,95.805,11.36,1.012,109.232,1.099,104.083,10.581,96.131,10.738,0.95,101.48,1.038,104.647
4,18.388,9.729,99.741,10.27,1.02,110.929,1.138,103.166,10.436,107.206,10.909,1.051,94.827,1.126,102.264
1,18.515,1.07,98.348,0.982,10.446,10.843,1.007,103.992,0.958,98.959,1.059,10.857,10.545,1.064,101.998
3,19.155,111.811,109.588,106.797,100.349,11.025,111.87,11.67,102.532,111.568,107.381,116.189,10.585,97.546,11.557
3,19.447,117.997,100.578,108.513,101.579,11.833,114.003,10.081,101.507,99.981,101.61,114.343,10.687,104.814,11.626
1,20.362,0.929,102.679,1.053,10.824,9.665,1.089,102.361,0.942,97.7,0.945,10.04,10.216,0.992,108.805
2,20.376,1.019,103.074,105.516,105.448,109.274,1.019,10.258,1.123,95.813,104.119,100.311,114.273,1.071,10.438
1,20.406,1.03,104.797,1.069,10.066,10.928,1.003,99.52,1.034,95.11,1.053,11.329,10.99,0.997,112.021
4,20.811,10.89,97.459,10.856,0.935,110.501,1.074,108.172,9.963,110.579,11.38,1.056,93.699,1.133,103.619
1,20.893,1.027,100.221,0.942,11.12,9.863,1.009,113.358,1.007,97.961,1.083,10.414,10.311,0.992,115.584
2,21.05,0.972,105.216,109.767,96.802,106.938,1.039,10.644,1.147,110.059,97.0,96.278,109.142,1.046,11.598
2,21.103,0.998,94.169,105.244,102.096,100.649,0.984,10.482,1.001,96.96,102.519,93.193,107.345,1.109,11.393
1,21.517,1.038,97.758,0.981,10.12,11.002,1.027,107.803,0.997,99.473,1.006,10.471,9.939,0.932,113.366
1,21.584,0.923,99.356,0.957,11.377,9.905,0.956,108.888,1.082,103.344,1.069,11.416,10.31,1.07,103.55
1,21.628,0.946,98.108,0.921,10.927,10.842,0.985,100.789,1.044,106.281,1.002,10.037,10.76,1.017,112.561
4,21.638,10.675,98.23,10.578,0.995,99.121,1.076,99.215,10.348,96.726,10.991,0.995,96.675,1.021,104.238
3,21.73,102.864,112.555,103.988,115.432,11.031,114.611,10.001,112.709,104.717,102.733,100.753,11.871,112.589,11.826
3,21.734,104.915,117.058,108.058,106.271,10.151,113.0,10.661,118.922,113.697,99.419,115.796,10.255,101.279,11.09
2,21.751,1.021,103.06,101.608,97.36,111.879,1.001,10.956,1.009,108.004,111.69,106.241,108.385,1.15,10.564
3,21.762,115.782,100.381,110.59,114.109,10.06,99.682,11.079,111.219,109.012,101.496,105.207,10.217,100.541,11.191
3,21.859,102.335,115.842,112.826,100.515,11.935,113.349,11.413,105.43,106.829,112.839,115.053,11.088,115.135,11.88
2,21.968,0.993,108.425,109.122,93.338,112.096,1.139,10.072,1.07,94.59,109.172,109.002,114.152,1.152,10.813
1,22.151,0.958,94.502,1.047,10.693,10.26,1.037,113.372,1.053,93.508,1.009,10.58,10.928,0.993,115.813
3,22.161,112.665,105.813,96.846,101.513,10.869,106.005,11.482,103.496,105.578,112.75,116.181,11.128,113.734,10.667
2,22.198,0.995,95.981,108.221,107.646,100.795,1.026,10.594,1.029,96.004,106.142,101.127,114.035,1.025,10.216
4,22.214,11.336,97.146,11.568,1.045,96.778,1.125,92.842,9.946,95.727,11.827,1.083,100.862,1.056,95.215
2,22.471,1.093,107.842,101.515,97.059,109.667,1.097,11.027,1.106,108.118,101.641,103.452,102.759,1.159,9.861
1,22.581,1.029,108.157,1.084,10.694,10.224,1.032,101.866,1.063,108.633,0.936,10.165,10.666,0.939,107.914
1,22.941,0.975,98.823,0.967,11.617,9.909,0.981,115.968,0.987,98.914,1.007,11.174,9.711,0.971,112.793
1,22.985,0.979,109.51,0.939,10.128,9.457,1.04,111.023,1.058,96.458,1.053,10.541,9.937,1.035,100.893
3,23.462,109.196,116.094,98.056,106.271,11.779,108.654,11.616,113.738,107.341,99.976,112.233,11.461,109.071,10.893
1,23.505,1.006,108.821,1.076,10.556,10.577,0.939,109.846,0.978,107.326,0.96,11.406,10.062,0.961,102.168
2,23.584,1.122,105.198,114.934,101.971,112.105,1.082,11.29,1.038,100.864,97.222,93.214,103.05,0.985,11.153
4,23.868,10.147,112.718,11.265,0.96,99.078,0.986,104.825,11.241,108.057,10.337,1.041,102.189,1.012,106.018
1,24.332,1.065,102.891,0.948,10.533,9.717,0.936,114.465,0.987,101.743,0.977,11.191,10.642,0.992,103.333
3,24.474,100.146,100.322,108.322,113.591,10.546,108.179,11.249,113.108,117.503,105.06,101.149,10.34,114.369,11.732
2,25.075,1.097,93.523,99.13,93.021,116.926,1.067,11.43,1.1,95.375,114.904,99.614,101.619,1.09,11.09
1,25.488,1.061,100.162,1.056,10.039,9.431,0.94,110.711,0.95,103.627,1.077,10.824,9.977,0.948,113.171
4,25.515,10.227,112.652,10.882,1.012,109.707,1.0,92.253,11.078,96.344,11.758,1.001,105.638,1.125,97.822
2,25.852,1.029,107.759,103.288,108.516,102.398,0.996,10.011,1.029,109.47,114.645,102.673,104.848,1.038,10.931
3,26.049,114.278,108.803,101.009,118.968,10.617,105.509,10.304,107.845,113.896,103.014,115.572,10.998,105.699,10.707
4,26.076,10.59,107.404,10.232,0.929,110.977,1.05,106.727,11.211,97.972,11.322,0.943,111.037,1.02,101.607
4,26.159,10.189,108.477,10.618,0.933,96.735,1.061,101.049,10.35,104.398,10.715,1.066,95.574,1.015,105.557
4,26.243,11.424,110.012,11.247,0.983,110.677,1.021,97.728,9.794,109.933,11.423,1.016,95.183,1.085,96.536
1,26.523,1.051,102.49,1.024,10.176,10.757,1.074,105.341,1.065,107.68,1.025,10.802,9.452,1.048,104.873
2,26.712,1.081,92.883,104.092,107.778,114.327,1.099,10.59,0.982,93.783,111.168,95.155,107.056,1.16,11.21
1,26.738,1.067,100.765,1.056,10.86,10.678,0.939,116.239,0.928,100.083,1.01,10.479,9.934,0.946,109.328
3,26.869,107.474,102.19,108.279,102.7,11.592,105.291,10.166,103.655,114.652,102.887,110.056,11.346,103.675,10.237
4,27.129,9.977,97.444,10.809,0.986,104.392,1.057,102.871,10.83,97.589,10.454,1.071,100.405,1.107,108.742
1,27.334,0.936,107.13,1.026,10.806,10.517,0.935,112.047,0.922,104.462,0.959,11.412,10.156,0.947,106.452
4,27.662,11.41,108.83,11.014,1.01,97.841,0.974,100.191,10.756,112.521,11.679,1.013,99.667,0.988,92.077
3,27.756,118.004,100.858,109.187,118.123,10.83,109.764,11.766,107.822,108.369,106.257,116.846,11.769,103.537,10.753
3,27.762,110.659,111.202,97.746,115.12,11.581,113.899,11.22,109.017,111.113,112.667,102.026,11.594,109.326,11.01
4,27.806,9.949,107.31,10.618,1.007,110.824,1.043,105.208,10.406,101.493,10.415,0.951,110.111,1.063,100.757
3,27.932,113.784,108.57,111.401,115.873,10.83,114.29,10.438,104.178,100.223,97.722,103.476,10.85,115.879,11.23
1,27.968,0.974,109.037,0.974,10.233,9.346,0.988,108.805,1.066,107.069,0.942,9.998,10.996,0.928,105.933
1,28.079,0.974,96.085,0.981,11.303,10.869,0.991,114.443,1.029,107.972,1.049,10.456,10.291,0.976,100.298
2,28.394,1.111,97.122,110.692,92.286,105.614,1.104,10.93,1.117,105.243,111.086,97.645,108.235,1.106,9.805
4,28.413,10.634,98.585,10.435,1.051,105.736,1.015,96.125,10.243,95.805,10.421,0.964,93.509,1.102,103.919
3,28.633,118.309,108.934,113.827,118.054,10.366,110.812,11.339,107.894,115.456,102.339,116.189,10.923,108.934,10.955
4,28.664,10.289,108.3,11.031,0.937,96.696,1.026,96.922,10.375,96.229,11.03,0.923,98.528,0.973,98.191
2,28.803,1.07,98.845,113.361,100.006,104.969,1.099,11.591,1.129,102.343,109.817,107.259,117.236,1.038,10.196
1,28.851,0.975,103.265,0.96,10.751,10.832,1.019,116.855,0.979,100.716,1.029,11.261,9.698,1.032,116.582
2,28.898,0.979,108.45,111.725,103.626,108.24,1.096,11.228,0.992,101.307,102.276,104.684,102.479,1.122,11.567
4,29.187,10.34,112.482,11.205,0.949,106.851,1.058,106.267,9.778,111.278,9.994,1.067,102.258,1.006,102.302
1,29.195,0.998,103.684,1.06,11.051,10.642,1.072,100.603,0.979,95.037,0.953,11.787,9.343,1.008,114.296
2,29.602,1.0,106.354,102.386,104.794,100.327,1.007,10.196,1.074,100.341,114.904,107.344,117.236,1.088,10.204
3,29.675,104.467,102.01,103.327,111.62,10.315,111.219,11.528,116.755,107.874,113.417,112.818,11.881,107.005,10.781
3,29.689,118.469,105.694,110.553,112.433,11.411,101.902,10.684,107.841,108.785,113.175,100.77,10.979,108.888,10.272
1,29.76,0.956,110.349,0.981,11.258,10.58,0.999,106.347,1.004,102.354,0.917,11.487,9.438,1.071,100.983
3,29.845,116.788,100.191,105.128,110.942,10.351,101.919,11.816,106.205,99.974,96.545,105.989,10.747,108.494,11.098
2,30.434,0.972,109.993,111.086,94.016,110.142,1.032,11.012,1.132,97.641,101.608,97.331,104.05,1.053,10.014
4,30.898,11.078,101.551,11.374,1.052,94.06,1.121,101.925,9.948,97.146,10.768,1.007,100.298,1.072,99.905
4,30.938,11.241,100.297,10.145,0.987,95.166,1.063,95.25,11.19,102.78,11.684,0.93,103.743,1.05,95.698
2,30.97,1.014,105.574,111.425,109.436,112.247,1.112,11.078,1.13,95.536,108.386,99.568,100.795,1.139,10.235
1,30.978,0.982,93.508,1.085,10.726,9.594,0.939,104.564,0.939,106.74,1.071,10.514,10.432,0.979,98.438
3,31.365,109.19,114.619,98.529,115.763,11.775,105.388,10.957,110.228,103.289,112.606,101.929,10.915,104.869,11.347
4,31.591,10.393,108.652,10.228,1.074,94.554,0.991,107.83,10.149,111.439,10.808,0.974,109.975,1.0,108.623
2,31.975,1.08,96.484,109.653,101.474,108.638,0.981,10.482,0.993,103.571,99.354,102.985,99.437,1.077,11.306
2,32.111,1.032,97.361,106.029,94.892,101.334,1.084,11.242,1.138,95.42,98.876,105.124,105.958,1.088,10.416
3,32.187,111.504,105.446,113.859,108.73,11.553,98.437,10.715,107.341,108.777,98.283,109.709,11.879,109.326,10.649
4,32.287,10.241,95.764,11.664,1.007,97.896,1.132,97.234,10.34,101.908,11.093,1.004,99.766,0.988,94.52
4,32.472,10.317,96.147,10.426,1.077,102.433,1.04,104.633,10.519,100.056,11.605,1.034,93.457,1.034,102.566
4,32.97,9.987,99.961,11.134,0.963,100.162,1.04,106.009,10.018,106.298,11.053,0.963,95.436,1.008,107.885
3,32.99,116.817,106.497,110.329,107.515,11.581,112.6,11.533,100.652,100.531,109.023,116.428,10.985,113.55,10.183
1,33.053,1.042,97.704,0.974,11.327,10.461,0.989,103.279,0.993,95.995,1.023,11.008,10.932,0.957,107.008
1,33.079,0.974,107.237,0.938,9.989,10.604,1.014,106.34,0.949,106.102,1.083,9.994,10.863,0.952,116.249
1,33.083,0.991,107.975,1.038,10.398,10.775,0.995,104.873,0.965,95.508,1.088,10.004,9.954,1.042,102.527
3,33.221,112.372,107.226,102.399,118.756,11.878,111.612,10.336,101.995,116.259,98.39,102.852,10.208,101.234,11.087
3,33.306,104.64,107.602,96.388,101.56,10.45,100.993,10.332,115.405,118.156,97.121,110.298,11.735,103.313,11.34
4,33.335,10.685,99.428,10.812,0.915,101.777,0.969,95.993,10.848,105.938,10.293,0.942,108.585,1.101,91.671
2,33.524,1.063,103.943,100.494,92.955,100.352,1.018,11.598,1.125,108.506,102.607,95.37,112.251,1.082,10.618
2,33.651,1.026,99.165,97.67,96.681,99.779,1.116,9.852,1.101,102.923,99.961,97.857,103.948,1.149,10.078
1,34.063,1.077,96.388,1.056,10.693,10.394,1.001,110.382,1.013,101.349,1.068,10.471,10.67,0.965,100.709
4,34.202,11.173,113.187,11.749,1.08,107.58,1.037,105.674,10.859,112.683,10.84,1.02,94.719,1.038,100.337
3,34.211,105.695,105.346,96.379,105.526,11.088,102.074,10.095,104.695,99.893,106.887,108.249,10.168,113.69,11.631
1,34.714,1.075,101.657,0.944,10.728,10.78,1.016,111.57,0.934,93.333,1.065,11.416,9.283,1.061,105.655
3,34.723,101.225,108.854,112.845,118.851,11.574,108.456,10.272,104.911,112.59,112.667,110.828,10.573,101.226,10.252
2,34.737,0.98,109.867,113.583,103.209,114.503,1.045,10.66,1.132,93.363,114.602,108.733,102.347,1.112,11.524
1,34.9,1.069,110.118,0.997,11.483,10.517,1.056,105.486,1.015,100.982,0.93,10.3,9.767,1.018,114.14
3,34.918,112.765,114.301,112.394,107.423,10.926,101.069,11.03,100.368,102.37,107.884,104.946,11.872,115.621,11.875
4,34.947,10.148,108.282,11.499,1.06,109.439,1.011,104.083,10.789,112.349,11.813,1.01,95.62,0.998,96.68
3,35.018,106.88,112.41,110.016,102.352,11.354,113.348,10.395,110.054,113.996,103.04,116.396,11.651,115.906,11.721
3,35.038,104.232,108.71,113.135,109.058,11.673,115.35,10.147,110.181,109.779,101.074,105.463,10.439,111.629,10.954
4,35.06,9.934,111.278,11.658,1.06,97.678,1.064,101.455,10.393,111.811,10.067,1.031,97.917,1.083,101.03
1,35.25,0.961,106.786,0.982,11.683,10.866,1.003,115.46,1.058,99.699,0.988,11.543,10.776,1.084,111.186
