task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.679,114.538,103.134,107.257,117.64,10.047,98.219,10.513,106.621,116.42,101.496,115.702,10.618,97.667,11.292
1,4.699,0.927,99.394,1.012,10.585,11.002,1.057,100.725,1.062,99.494,1.036,11.416,9.557,0.986,112.664
4,4.709,11.165,111.621,11.361,1.048,104.369,1.116,101.47,10.449,102.396,10.846,0.957,107.331,1.138,108.673
4,4.741,10.942,111.591,10.859,1.085,98.549,1.036,108.164,10.133,101.427,11.63,0.93,97.747,0.975,107.778
4,4.763,11.06,98.379,11.713,0.948,96.536,0.972,94.995,10.634,97.06,10.762,0.968,109.554,1.048,103.367
3,4.96,115.213,107.706,112.707,108.967,10.885,113.454,10.643,104.911,111.425,103.327,117.931,10.771,107.91,10.899
4,5.06,10.96,103.624,11.502,0.924,94.864,1.005,108.473,10.378,98.71,11.231,1.065,94.826,0.973,108.38
4,5.215,10.61,102.581,10.687,1.013,97.833,0.993,97.527,10.22,110.384,10.84,1.012,107.274,1.064,102.977
2,5.281,1.051,97.576,99.962,101.689,100.507,1.028,10.222,1.002,99.585,112.32,92.541,113.42,1.035,11.126
4,5.403,10.159,105.246,10.092,1.053,96.683,0.991,96.172,10.562,101.734,10.749,1.078,103.536,1.009,92.634
4,5.635,10.744,112.349,10.619,1.007,97.904,1.057,91.688,10.44,108.789,10.467,0.955,102.236,1.143,108.571
1,5.65,0.953,94.974,1.018,10.865,10.536,1.003,104.665,0.95,108.25,0.97,11.792,9.66,0.927,101.273
2,6.085,1.006,101.495,112.407,97.122,116.361,1.087,10.319,1.036,93.327,111.75,102.625,108.106,1.044,10.824
4,6.107,10.348,112.593,11.166,0.921,102.684,1.023,93.082,10.115,101.096,10.354,0.971,103.186,1.139,96.992
4,6.21,10.738,111.372,10.306,1.026,96.203,1.092,97.97,10.713,102.28,10.458,0.964,104.734,1.056,92.605
3,6.237,103.704,107.455,103.651,115.507,11.322,115.419,10.862,102.335,114.77,110.439,102.759,10.455,104.972,11.264
2,6.263,0.97,106.748,105.69,101.58,102.302,1.017,10.615,1.147,107.606,111.624,97.53,100.942,1.059,10.456
2,6.445,1.02,99.207,107.73,100.95,104.657,1.08,11.303,0.977,108.752,110.942,106.147,103.675,0.981,10.939
4,6.502,10.115,110.652,10.627,0.921,106.53,0.977,95.616,9.804,110.652,11.517,1.058,93.45,1.109,101.347
3,6.53,107.8,114.058,97.978,116.927,10.084,97.589,10.771,108.457,99.556,108.767,119.145,11.321,97.716,10.522
4,6.806,10.19,99.741,10.623,0.968,98.401,1.087,108.571,9.707,101.044,10.502,0.975,100.596,1.104,94.581
1,6.892,0.918,98.194,0.997,11.174,9.427,0.932,111.488,0.929,99.956,0.964,10.999,9.808,1.031,109.609
2,6.915,1.029,108.372,102.535,101.613,104.862,1.153,10.789,1.03,107.864,115.042,107.474,105.685,1.081,10.111
2,7.392,1.021,103.951,111.571,107.808,112.623,1.095,10.128,1.012,93.44,104.587,100.82,113.332,1.107,10.945
1,7.685,1.078,98.283,1.017,11.722,10.195,1.085,108.939,1.05,108.109,1.022,10.4,10.944,0.998,99.849
3,7.91,102.048,113.01,101.308,111.66,10.348,110.048,11.143,109.28,118.11,108.318,109.058,10.671,103.675,10.666
1,7.917,1.035,105.374,1.047,11.176,10.732,1.088,111.109,1.028,101.551,0.925,10.094,10.642,0.998,109.237
4,8.008,9.977,99.251,10.732,1.048,107.256,1.005,102.569,10.019,110.14,10.249,0.954,98.401,0.965,106.604
3,8.265,103.974,114.301,99.002,118.845,11.206,111.87,10.336,116.705,99.852,111.225,107.883,11.571,104.474,10.086
1,8.339,0.997,110.448,0.965,9.994,10.938,1.027,116.59,0.971,108.432,0.923,10.706,9.684,1.017,98.857
1,8.382,1.035,103.48,1.002,10.078,9.981,1.013,105.211,0.939,93.545,0.925,10.176,9.465,0.99,103.224
3,8.795,107.094,107.788,104.892,113.33,10.85,115.267,11.785,115.186,105.88,97.108,113.156,11.531,102.016,11.761
4,8.967,10.359,103.317,11.086,0.976,108.18,0.985,95.972,10.148,112.893,10.122,0.945,98.26,1.062,95.258
1,9.214,1.07,106.022,1.065,11.808,9.933,0.917,102.459,1.019,98.152,1.013,10.764,10.74,0.93,114.163
1,9.384,1.052,93.763,0.992,10.18,10.418,1.042,112.855,0.942,110.121,0.922,10.049,10.605,1.018,100.384
2,9.428,0.991,100.895,102.276,104.402,105.509,1.009,10.941,1.04,95.995,109.126,94.865,105.346,0.983,11.543
4,10.094,10.218,100.61,11.612,0.933,96.5,1.134,91.671,10.293,102.585,10.277,1.009,94.669,1.003,105.317
4,10.146,11.44,98.11,11.596,0.997,97.38,1.044,106.188,11.132,104.046,11.03,0.975,99.096,1.002,100.545
2,10.203,1.065,102.719,105.867,96.485,102.447,0.983,10.055,1.127,97.952,108.437,105.207,104.192,1.093,9.772
4,10.47,11.269,104.124,10.656,0.928,109.142,0.991,100.337,10.93,96.409,10.222,0.924,95.842,0.984,92.931
4,10.551,11.269,103.076,11.226,0.931,95.478,1.132,102.235,10.73,105.199,10.999,1.014,93.966,1.05,96.004
1,10.648,1.01,98.208,1.006,10.73,10.101,0.959,105.538,1.05,99.311,1.088,10.148,10.164,1.015,98.673
1,10.726,0.931,109.086,1.068,10.623,10.038,0.93,104.886,0.981,102.999,1.08,10.783,9.69,1.037,105.32
1,10.832,1.062,98.208,1.068,10.467,9.955,1.004,115.838,1.046,94.718,1.022,10.023,10.388,0.953,112.226
1,11.156,1.0,101.553,0.963,10.918,10.014,0.927,110.022,1.086,108.144,0.954,10.666,9.361,0.958,101.984
3,11.251,109.697,114.415,103.358,101.872,11.623,109.571,11.092,109.056,115.996,97.438,107.423,10.652,115.098,11.699
4,11.485,11.336,108.549,11.093,0.949,97.771,1.071,96.096,10.159,101.839,11.468,0.955,110.494,1.035,104.211
2,11.581,1.096,96.9,112.983,94.945,102.816,1.109,10.857,1.057,103.86,110.022,99.421,104.717,1.097,11.415
4,11.936,9.977,99.479,11.197,0.923,103.494,1.018,101.196,10.621,100.12,11.25,1.021,95.263,1.124,107.807
2,12.247,1.123,96.118,105.504,104.248,100.707,0.989,11.25,1.132,101.955,97.248,100.833,109.488,1.019,10.941
1,12.325,0.949,93.238,0.966,9.988,10.785,0.946,115.988,0.935,107.861,1.018,10.414,10.346,0.931,104.502
2,12.552,1.044,105.981,104.377,97.594,108.983,1.098,10.591,1.146,94.397,104.986,108.329,100.963,1.035,10.024
4,12.766,10.776,96.26,10.913,1.076,100.901,0.982,97.06,11.149,110.066,10.876,1.051,101.23,0.986,94.182
2,12.873,0.968,107.282,107.141,107.778,105.431,1.114,10.965,0.986,98.556,111.389,108.274,114.455,1.017,10.449
4,13.03,10.225,113.404,10.033,1.086,106.356,1.058,102.153,10.315,108.32,11.276,1.03,102.03,1.085,92.422
3,13.082,111.805,115.035,96.249,107.009,10.82,110.108,10.672,105.345,113.076,99.183,116.267,11.53,104.921,11.127
4,13.111,11.321,97.287,11.563,0.982,93.721,1.061,95.866,10.638,95.756,10.422,1.007,107.099,1.005,102.566
4,13.469,10.121,99.72,10.303,0.92,100.004,0.965,96.479,9.746,95.637,10.272,1.04,95.288,1.018,105.689
1,13.615,1.083,100.721,0.976,10.32,9.432,0.998,98.937,0.992,102.906,0.995,10.5,10.523,0.957,104.19
4,13.951,11.377,98.053,11.468,0.944,102.084,1.035,107.536,10.557,110.064,10.664,0.997,105.876,1.141,102.718
1,14.037,1.031,100.007,0.994,10.048,10.739,1.048,105.655,0.947,94.731,1.072,10.381,9.684,0.946,106.794
3,14.122,102.524,111.873,96.249,118.055,10.047,111.556,10.94,117.716,104.998,103.618,102.436,11.572,103.295,11.348
1,14.366,1.077,104.845,1.024,10.541,9.68,0.966,108.326,1.0,102.802,0.948,11.313,9.474,1.078,110.506
1,14.565,0.922,98.43,1.051,10.458,9.61,0.961,102.642,0.953,108.916,0.99,10.844,9.765,1.017,115.918
3,14.655,116.598,107.48,108.611,112.541,10.455,98.225,11.174,101.158,100.332,112.357,105.181,11.566,111.55,10.195
2,14.69,1.143,103.379,114.571,92.268,104.862,1.08,9.986,1.043,97.435,114.904,101.28,110.939,1.136,9.996
2,14.875,1.134,98.751,110.344,93.542,116.792,1.039,9.937,1.147,103.905,113.904,107.808,101.155,1.093,11.464
2,15.062,0.997,105.425,101.295,101.494,111.972,1.135,11.012,1.011,107.508,103.676,103.782,113.134,1.01,11.524
4,15.062,10.063,111.502,11.465,0.937,107.63,1.034,104.463,9.7,110.933,11.376,0.945,102.32,0.985,92.766
3,15.477,103.249,117.846,113.613,117.952,10.981,106.979,10.27,113.905,114.823,100.18,118.358,11.177,107.96,11.751
3,15.518,113.024,116.259,108.322,110.039,11.293,110.833,11.373,107.354,101.886,103.941,113.155,10.992,103.277,10.397
1,15.62,0.978,107.236,0.995,11.158,9.465,0.935,98.937,1.051,94.926,1.03,10.44,9.326,0.958,115.8
2,15.713,1.007,99.59,108.097,99.75,108.601,1.157,11.352,0.972,104.197,103.991,100.147,116.873,0.999,9.795
1,15.863,0.979,94.626,1.038,10.329,9.815,0.917,101.339,0.995,96.118,0.994,10.196,10.599,1.014,104.424
2,16.106,1.009,109.719,114.065,97.19,111.293,1.111,10.775,1.147,107.152,105.06,107.699,107.605,1.133,9.909
4,16.485,10.232,108.559,10.533,1.011,100.553,1.076,108.083,10.348,99.153,11.1,0.996,99.574,1.054,97.349
1,16.635,0.956,98.355,0.988,10.058,10.396,1.087,113.13,0.959,101.16,1.085,10.294,10.873,0.997,106.31
3,16.641,100.899,113.845,107.618,109.262,10.201,112.668,10.703,116.913,104.174,110.245,111.44,10.546,114.611,10.851
1,16.783,1.016,106.183,0.988,11.376,10.722,0.957,114.136,0.914,106.688,0.923,11.107,9.681,1.052,107.803
4,16.846,11.354,105.619,11.517,1.068,104.892,1.119,92.766,10.231,113.195,11.044,1.067,101.581,1.043,94.122
3,17.067,109.479,114.548,108.44,111.102,11.327,112.057,10.757,102.048,113.379,106.289,102.026,10.151,107.03,10.093
4,17.146,11.284,107.746,11.09,0.979,104.386,0.966,102.516,9.691,110.092,11.784,1.053,98.648,0.962,92.334
1,17.266,1.07,105.742,1.025,11.361,10.317,1.028,107.285,0.96,108.013,0.97,11.306,10.373,1.084,115.563
1,17.297,1.004,100.176,1.014,11.357,9.945,1.044,110.475,0.978,97.178,1.049,10.73,10.915,1.079,104.66
2,17.364,1.044,104.134,112.794,92.032,100.352,1.066,11.485,1.15,93.087,111.385,108.668,102.759,1.129,9.973
3,17.763,110.739,110.014,112.961,116.065,11.465,112.785,10.163,116.332,108.094,108.322,113.562,10.635,101.75,11.539
3,17.902,113.494,115.846,102.817,109.744,11.643,97.784,10.312,112.914,111.318,104.324,113.345,11.354,102.455,10.336
1,17.922,1.087,95.431,0.953,10.138,10.58,0.98,108.949,0.973,104.425,0.957,11.276,9.966,0.997,109.535
3,17.931,105.092,111.228,104.066,117.34,11.804,102.418,11.72,105.624,101.707,109.239,111.102,10.457,99.765,11.533
1,18.008,1.048,97.758,1.082,10.165,10.865,0.923,99.897,0.952,98.866,1.018,10.585,10.161,1.015,104.181
3,18.139,113.785,116.42,102.032,100.8,11.042,107.196,11.413,114.7,109.35,106.808,119.078,10.866,111.116,11.051
1,18.254,0.914,96.321,1.001,11.698,10.78,0.978,103.85,1.085,104.305,0.954,10.685,10.345,0.94,99.412
3,18.4,110.734,112.571,113.978,114.077,10.488,106.155,10.956,110.456,103.108,108.652,113.32,10.804,97.796,11.265
1,18.691,1.028,94.809,0.979,11.756,10.016,0.955,112.406,0.962,97.12,0.922,10.014,10.084,1.03,106.939
2,19.034,1.132,109.401,100.562,103.638,107.142,0.991,10.084,1.086,98.408,111.199,93.618,111.185,1.057,9.809
3,19.209,114.101,107.874,100.162,100.387,10.375,107.662,11.872,107.946,101.822,97.683,105.63,11.567,105.615,10.346
2,19.296,1.053,105.298,114.859,95.164,113.951,1.044,10.889,1.078,96.787,106.202,109.146,115.941,1.121,10.004
1,19.418,0.925,109.181,1.009,10.824,9.61,0.974,115.818,0.915,93.213,0.936,10.068,9.331,1.087,102.591
2,19.602,1.087,94.02,111.075,99.042,109.795,1.044,10.509,1.08,101.443,109.633,97.216,103.018,1.048,10.165
1,19.663,0.918,93.238,1.086,10.921,9.636,1.063,113.525,1.029,102.975,1.038,10.224,10.72,1.046,112.036
4,19.937,11.244,102.686,11.566,0.996,105.048,0.993,92.734,10.394,104.988,11.88,1.043,97.993,1.019,94.599
2,20.581,1.038,109.986,99.251,104.701,104.116,1.155,10.735,1.11,93.869,101.097,103.638,113.108,1.078,10.842
4,20.747,10.113,98.81,10.018,0.969,96.536,1.05,104.621,9.8,105.939,11.734,1.028,102.286,1.133,100.757
1,20.781,1.044,95.201,0.992,10.331,10.388,1.068,115.59,1.026,98.283,1.053,10.675,10.976,0.981,116.325
3,20.958,101.266,102.846,98.11,113.156,10.998,110.315,11.079,102.912,115.408,104.63,109.4,11.436,109.323,11.015
1,21.154,0.945,106.525,0.962,11.153,10.865,1.021,106.371,1.034,96.506,1.07,10.082,9.608,1.053,111.174
1,21.429,1.064,103.344,1.05,11.037,9.907,0.919,100.094,0.994,106.189,1.022,11.032,9.613,1.074,109.117
3,21.442,114.7,110.762,101.496,102.026,10.34,113.665,10.09,104.855,101.489,101.638,103.805,10.756,115.079,11.127
2,21.471,0.991,109.711,102.75,96.946,106.534,1.158,9.885,1.007,107.639,113.54,96.792,106.091,0.997,11.338
3,21.61,105.243,113.896,112.928,107.643,10.86,101.727,10.684,100.002,105.318,108.542,116.316,10.916,103.569,11.127
3,21.619,116.104,107.579,104.626,104.544,10.091,114.019,10.089,101.044,112.173,105.959,108.704,10.782,100.374,11.604
2,21.641,1.042,109.083,101.532,105.389,101.033,1.117,10.631,1.023,106.905,113.944,94.653,107.648,1.033,10.597
3,21.846,107.181,108.223,110.688,101.123,10.43,112.146,11.819,115.236,113.137,107.758,104.619,11.356,113.053,11.127
1,22.065,0.97,92.906,1.09,10.807,10.821,1.07,103.582,1.041,107.074,1.083,11.745,9.32,1.066,115.729
3,22.269,111.439,117.83,109.629,106.6,10.573,108.578,11.181,104.911,110.345,109.362,110.511,10.994,109.795,10.541
1,22.277,0.961,103.702,0.925,10.402,9.492,0.941,111.698,1.028,96.51,0.962,10.078,9.565,0.922,100.769
4,22.432,9.976,113.423,10.144,0.955,94.63,1.01,96.578,9.722,102.244,11.38,0.945,101.895,1.027,98.86
4,22.676,11.146,100.869,10.539,1.023,93.936,1.071,105.702,11.323,112.483,10.171,0.978,100.341,0.965,108.096
4,22.744,9.862,101.738,11.355,0.961,95.437,1.088,107.181,10.317,103.394,10.522,1.044,99.299,0.993,101.839
4,22.781,10.197,100.477,11.746,1.002,98.893,1.121,105.788,10.554,111.372,11.286,1.006,108.369,1.042,97.517
3,22.8,107.089,107.931,98.143,105.965,10.392,99.747,11.62,114.192,114.438,113.419,118.535,10.918,112.403,10.788
4,22.814,10.634,106.998,10.944,0.961,94.881,1.135,93.518,9.83,105.075,10.676,0.919,100.985,1.047,92.93
1,22.922,0.957,107.972,1.038,11.502,10.447,0.949,105.713,0.972,103.482,0.976,11.768,10.883,0.963,113.13
2,23.206,1.069,94.093,102.813,102.893,115.121,1.125,10.288,1.008,106.349,109.929,97.71,112.394,1.061,11.056
1,23.307,0.939,93.675,0.953,9.955,9.281,0.95,115.742,1.065,108.822,0.957,10.196,10.085,0.929,115.498
2,23.659,1.038,105.688,103.209,95.37,111.383,1.023,11.288,1.117,93.441,111.112,96.465,100.437,1.131,9.782
4,23.735,10.824,96.726,11.09,0.988,107.496,0.986,100.337,10.692,107.409,11.167,0.922,107.755,1.047,103.202
2,24.15,0.977,97.975,97.122,97.05,109.296,0.986,10.25,0.977,94.381,108.207,107.342,116.554,1.058,10.899
4,24.573,10.092,95.962,11.77,0.986,105.12,1.069,101.88,10.366,95.83,11.048,1.073,95.167,1.089,108.384
4,24.678,10.411,105.434,11.596,0.945,108.585,1.137,103.468,11.004,112.198,11.178,0.924,109.707,1.03,107.965
2,24.774,0.982,102.849,112.982,103.639,113.804,1.067,10.188,1.135,104.198,103.81,104.512,105.777,1.03,10.161
1,24.916,1.021,95.92,0.919,11.303,10.109,1.015,107.387,0.987,110.018,0.939,10.909,10.275,1.013,113.574
4,24.935,10.135,97.652,10.63,0.92,93.825,1.104,99.645,11.105,106.935,10.738,0.963,110.61,1.089,93.933
3,25.06,113.785,104.127,102.393,103.795,11.61,107.944,11.158,108.318,115.854,99.871,114.062,10.297,108.654,10.546
3,25.298,114.229,105.519,106.929,104.012,10.913,98.56,10.331,114.235,110.97,107.059,108.952,11.687,106.449,11.616
3,25.455,100.354,100.174,108.267,117.22,11.45,101.75,11.544,104.712,109.31,97.628,103.463,11.837,97.757,11.281
4,25.526,11.411,97.222,11.794,0.925,107.972,1.022,95.973,10.122,102.078,11.453,1.052,95.495,1.106,96.68
4,25.586,10.101,111.877,11.025,0.936,97.646,1.033,102.69,9.979,110.652,11.083,0.985,102.88,1.112,95.09
4,25.619,10.841,108.121,10.525,0.956,95.337,1.138,104.555,10.744,106.817,11.849,0.931,100.985,1.085,93.961
4,25.947,9.722,101.888,10.611,0.947,107.835,1.136,104.291,10.4,95.727,11.855,1.05,97.909,1.058,102.124
3,26.048,104.864,107.912,111.637,103.712,10.835,109.337,11.093,103.681,101.111,97.014,115.796,10.265,105.168,10.095
4,26.712,10.911,98.388,11.509,0.962,110.977,1.014,102.724,9.963,105.873,10.715,0.977,94.15,1.101,107.293
4,26.956,11.146,99.126,10.542,0.92,96.491,1.057,92.783,10.292,103.947,10.629,0.95,104.892,1.06,98.797
4,27.047,9.912,111.187,10.368,0.959,104.083,1.044,98.555,10.197,99.094,10.795,1.065,102.712,1.124,105.714
1,27.155,1.067,106.912,1.003,10.811,9.36,0.942,100.709,0.965,96.07,1.052,10.09,10.449,1.028,115.535
3,27.176,106.029,104.224,99.212,113.103,10.48,97.932,10.987,110.228,103.507,113.021,114.106,11.915,114.014,11.341
1,27.323,1.054,99.455,1.077,11.771,10.46,0.998,110.069,1.072,108.29,0.949,10.18,9.335,1.076,108.194
1,27.709,0.95,106.02,1.087,11.105,10.002,0.946,100.655,1.07,94.655,1.063,11.683,10.645,1.082,104.916
4,28.086,11.434,109.617,11.06,1.056,99.873,1.098,91.777,9.647,101.232,10.533,1.002,105.957,1.127,103.899
2,28.199,1.084,99.462,104.295,94.385,110.587,0.989,10.157,1.034,104.002,109.954,101.822,100.829,1.11,11.146
4,28.224,10.474,110.726,10.636,1.001,108.18,0.994,107.536,11.022,107.958,11.838,0.976,93.966,1.002,108.283
2,28.275,0.982,101.351,113.96,103.747,108.983,1.15,11.181,1.025,107.086,110.915,98.957,113.376,1.088,10.12
2,28.315,1.012,98.545,107.439,94.308,100.709,1.078,10.959,1.059,99.516,99.203,96.264,101.29,1.021,9.781
2,28.849,1.039,100.166,101.515,94.768,117.057,1.087,11.223,1.009,109.305,96.973,92.056,105.064,1.124,10.188
1,29.098,1.042,104.616,0.987,11.635,10.626,1.055,106.679,0.999,109.14,1.026,11.265,10.17,1.041,107.803
3,29.181,113.785,113.01,103.618,110.298,10.295,102.778,11.72,105.588,108.086,109.16,115.507,11.541,114.05,11.545
2,29.334,1.087,106.125,109.356,96.783,107.216,1.152,9.911,1.102,97.029,113.013,96.476,104.749,1.051,11.041
1,29.571,0.965,109.555,1.059,11.807,9.929,1.011,115.729,0.991,105.71,0.997,10.068,10.0,0.953,103.053
4,29.668,11.209,110.774,11.211,1.026,103.892,1.025,98.239,9.773,108.764,10.97,1.042,106.379,1.044,104.193
3,29.809,111.439,114.87,111.227,105.308,10.202,104.69,10.577,117.738,108.641,108.184,100.605,11.129,110.892,11.511
1,30.107,1.084,105.862,1.085,11.607,9.273,0.997,110.57,0.918,94.244,1.028,11.606,10.719,0.977,100.459
4,30.195,10.89,97.656,10.718,0.937,101.833,1.103,106.64,10.543,109.83,10.589,1.076,102.454,1.056,106.967
2,30.238,0.98,98.833,113.378,93.542,116.292,1.022,10.767,1.131,99.603,109.974,95.155,110.668,1.138,10.324
4,30.266,10.57,102.931,10.556,0.95,93.822,1.121,101.474,11.101,105.313,11.754,1.005,107.15,0.966,94.856
4,30.354,10.911,99.441,10.703,1.086,102.03,0.997,103.901,10.666,109.31,10.703,1.024,106.237,1.05,94.04
3,30.428,114.428,101.707,105.063,101.246,10.641,113.137,11.842,110.054,104.998,104.654,106.182,10.565,106.215,11.755
2,30.559,1.134,101.696,103.813,98.933,104.814,1.098,11.216,1.088,100.345,109.633,104.181,111.369,1.078,11.13
1,30.569,0.984,100.337,1.03,10.465,10.268,0.963,105.584,1.019,107.754,0.932,11.716,10.04,1.028,100.91
4,30.898,10.793,109.851,11.658,0.988,97.839,1.017,107.076,9.778,109.632,11.786,0.942,93.721,0.979,108.859
3,30.968,104.526,108.754,112.667,115.413,11.117,113.446,10.81,104.572,109.607,108.383,111.759,10.749,107.992,10.019
4,31.501,11.314,107.873,11.795,0.978,94.758,1.063,93.734,10.579,108.786,10.131,0.956,102.48,1.121,97.931
2,31.771,1.131,101.961,107.918,105.093,102.749,1.019,10.735,1.134,106.923,101.532,92.074,117.03,1.069,10.342
4,31.821,9.835,112.717,11.369,1.042,107.76,1.005,104.698,10.93,102.078,10.531,1.011,105.544,1.143,108.484
3,32.625,116.598,117.04,101.556,102.449,10.21,107.531,10.6,103.974,117.061,110.553,118.562,10.83,114.689,10.078
2,32.932,1.081,104.715,105.771,106.506,105.953,1.15,10.16,1.006,106.181,113.623,94.892,107.059,1.124,11.449
1,33.047,1.027,94.731,0.995,10.559,10.739,1.013,107.603,1.039,99.976,1.071,11.798,9.835,1.041,112.425
1,33.051,0.928,94.955,0.924,10.868,10.563,1.061,103.508,0.915,99.184,0.974,10.148,10.434,1.069,103.144
3,33.054,107.354,100.223,100.391,114.644,10.056,114.389,11.47,107.102,109.226,109.363,111.154,11.343,113.454,11.424
1,33.127,1.067,107.79,1.042,10.654,9.802,1.087,108.232,1.041,94.836,1.014,10.912,10.082,1.05,115.079
4,33.397,10.214,100.682,10.183,1.087,93.699,1.074,108.594,11.145,109.954,10.078,0.968,94.827,1.08,94.81
3,33.411,118.138,99.473,113.451,110.114,10.396,115.409,10.482,107.544,103.072,100.329,116.863,10.995,115.553,11.709
4,33.443,9.968,108.339,11.07,0.935,96.756,1.026,107.37,10.953,103.433,10.463,1.059,105.567,1.11,99.6
3,33.955,111.489,111.369,108.17,114.343,11.008,106.544,10.119,110.672,112.419,109.011,116.252,10.749,106.934,10.118
1,34.022,1.053,108.212,1.035,11.502,9.532,1.058,104.412,0.978,102.438,0.976,10.966,10.385,1.005,105.085
4,34.032,10.59,98.761,10.263,1.042,98.26,0.962,100.765,11.292,102.603,9.99,0.953,93.769,1.019,103.861
2,34.295,1.086,106.305,111.075,106.319,116.694,1.102,10.39,1.065,95.579,104.298,107.342,112.953,1.131,10.724
3,34.333,115.519,100.74,103.545,115.375,10.366,108.164,11.06,114.703,102.389,100.552,115.804,11.711,99.683,11.723
4,34.428,10.985,108.83,11.312,1.027,109.135,1.137,97.182,9.763,108.671,11.048,1.004,102.236,1.083,104.757
2,34.446,1.087,96.569,109.035,94.731,98.732,1.036,10.523,1.028,109.367,105.143,96.063,111.383,1.078,10.308
4,34.881,9.893,98.585,11.376,1.03,110.187,0.998,92.136,10.39,105.538,10.458,1.024,100.298,0.985,100.65
2,34.946,1.006,97.361,98.566,96.968,98.773,1.014,10.279,1.096,99.35,107.336,106.781,116.293,1.009,11.544
4,35.057,10.189,112.748,10.041,0.988,102.712,1.065,107.906,11.262,109.811,10.722,1.086,107.279,1.05,101.913
1,35.189,0.923,93.068,0.955,10.564,10.651,1.076,110.145,1.035,105.71,1.002,11.153,10.455,0.984,103.923
1,35.417,1.041,99.958,0.965,10.137,10.84,0.987,114.777,1.067,106.77,1.042,10.815,9.61,1.019,110.65
1,35.796,1.028,108.109,0.921,11.278,10.208,1.029,105.74,1.069,99.632,1.086,11.75,9.743,0.985,111.884
