id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T7,BESTEFFORT,MISSED,m7-1,2.097,"{'m1-1': 104.3, 'm2-1': 5.44, 'm3-1': 5.06, 'm4-1': 9.48, 'm5-1': 105.0, 'm6-1': 5.56, 'm7-1': 104.16, 'm8-1': 10.78}",3.4214999999999876,109.816,inf,112.097,112.097,112.097
25,T3,BESTEFFORT,MISSED,m5-1,2.277,"{'m1-1': 111.6, 'm2-1': 5.66, 'm3-1': 5.26, 'm4-1': 10.01, 'm5-1': 103.93, 'm6-1': 5.56, 'm7-1': 101.15, 'm8-1': 9.96}",15.7455,101.78,inf,112.277,112.277,112.277
26,T2,BESTEFFORT,MISSED,m5-1,2.342,"{'m1-1': 107.7, 'm2-1': 4.98, 'm3-1': 5.06, 'm4-1': 10.07, 'm5-1': 101.55, 'm6-1': 5.01, 'm7-1': 109.63, 'm8-1': 10.53}",0.09749999999999659,112.277,inf,112.342,112.342,112.342
27,T6,BESTEFFORT,MISSED,m5-1,2.702,"{'m1-1': 109.63, 'm2-1': 5.35, 'm3-1': 5.6, 'm4-1': 11.01, 'm5-1': 100.44, 'm6-1': 4.72, 'm7-1': 109.6, 'm8-1': 11.65}",0.5399999999999991,112.342,inf,112.702,112.702,112.702
28,T6,BESTEFFORT,MISSED,m1-1,2.724,"{'m1-1': 111.57, 'm2-1': 5.33, 'm3-1': 5.93, 'm4-1': 10.11, 'm5-1': 100.01, 'm6-1': 4.76, 'm7-1': 110.33, 'm8-1': 10.37}",1.179000000000002,111.938,inf,112.724,112.724,112.724
29,T10,BESTEFFORT,MISSED,m7-1,2.898,"{'m1-1': 112.66, 'm2-1': 5.08, 'm3-1': 5.29, 'm4-1': 10.1, 'm5-1': 106.1, 'm6-1': 4.98, 'm7-1': 107.46, 'm8-1': 9.63}",1.201500000000003,112.097,inf,112.898,112.898,112.898
30,T5,BESTEFFORT,MISSED,m1-1,2.925,"{'m1-1': 107.39, 'm2-1': 5.15, 'm3-1': 5.87, 'm4-1': 10.06, 'm5-1': 103.06, 'm6-1': 5.29, 'm7-1': 115.26, 'm8-1': 10.06}",0.3014999999999901,112.724,inf,112.925,112.925,112.925
31,T5,BESTEFFORT,MISSED,m7-1,2.946,"{'m1-1': 105.16, 'm2-1': 5.56, 'm3-1': 5.36, 'm4-1': 10.46, 'm5-1': 96.76, 'm6-1': 5.4, 'm7-1': 102.9, 'm8-1': 10.76}",0.07200000000000273,112.898,inf,112.946,112.946,112.946
32,T3,BESTEFFORT,COMPLETED,m6-1,3.099,"{'m1-1': 110.42, 'm2-1': 5.13, 'm3-1': 4.68, 'm4-1': 10.32, 'm5-1': 97.11, 'm6-1': 5.56, 'm7-1': 109.34, 'm8-1': 10.0}",8.34,21.321,26.881,inf,113.099,113.099
33,T4,BESTEFFORT,COMPLETED,m2-1,3.229,"{'m1-1': 103.8, 'm2-1': 5.04, 'm3-1': 5.42, 'm4-1': 10.14, 'm5-1': 104.01, 'm6-1': 5.4, 'm7-1': 111.99, 'm8-1': 9.43}",7.5600000000000005,21.618000000000002,26.658,inf,113.229,113.229
34,T1,BESTEFFORT,COMPLETED,m2-1,3.301,"{'m1-1': 107.08, 'm2-1': 5.28, 'm3-1': 5.44, 'm4-1': 9.26, 'm5-1': 107.88, 'm6-1': 5.14, 'm7-1': 114.09, 'm8-1': 11.6}",7.92,26.658,31.938000000000002,inf,113.301,113.301
35,T3,BESTEFFORT,COMPLETED,m6-1,3.451,"{'m1-1': 100.34, 'm2-1': 5.34, 'm3-1': 5.45, 'm4-1': 10.34, 'm5-1': 104.21, 'm6-1': 4.91, 'm7-1': 96.75, 'm8-1': 10.91}",7.365,26.881,31.791,inf,113.451,113.451
36,T6,BESTEFFORT,COMPLETED,m3-1,3.611,"{'m1-1': 105.96, 'm2-1': 5.14, 'm3-1': 5.51, 'm4-1': 9.98, 'm5-1': 99.59, 'm6-1': 4.91, 'm7-1': 106.61, 'm8-1': 10.26}",8.265,26.485,31.994999999999997,inf,113.611,113.611
37,T9,BESTEFFORT,COMPLETED,m4-1,3.612,"{'m1-1': 108.58, 'm2-1': 5.13, 'm3-1': 4.63, 'm4-1': 11.01, 'm5-1': 99.21, 'm6-1': 5.6, 'm7-1': 104.55, 'm8-1': 9.83}",16.515,41.459999999999994,52.46999999999999,inf,113.612,113.612
38,T6,BESTEFFORT,COMPLETED,m3-1,3.732,"{'m1-1': 110.8, 'm2-1': 5.1, 'm3-1': 5.02, 'm4-1': 10.95, 'm5-1': 104.1, 'm6-1': 4.77, 'm7-1': 102.87, 'm8-1': 10.27}",7.529999999999999,31.994999999999997,37.015,inf,113.732,113.732
39,T6,BESTEFFORT,COMPLETED,m3-1,3.814,"{'m1-1': 111.39, 'm2-1': 5.42, 'm3-1': 5.04, 'm4-1': 10.34, 'm5-1': 96.23, 'm6-1': 5.16, 'm7-1': 115.54, 'm8-1': 11.44}",7.5600000000000005,21.445,26.485,inf,113.814,113.814
40,T10,BESTEFFORT,COMPLETED,m6-1,4.016,"{'m1-1': 106.54, 'm2-1': 4.83, 'm3-1': 4.75, 'm4-1': 11.79, 'm5-1': 103.97, 'm6-1': 5.49, 'm7-1': 107.25, 'm8-1': 10.24}",8.235,31.791,37.281,inf,114.016,114.016
41,T9,BESTEFFORT,COMPLETED,m2-1,4.102,"{'m1-1': 110.91, 'm2-1': 5.69, 'm3-1': 4.76, 'm4-1': 10.49, 'm5-1': 102.77, 'm6-1': 5.63, 'm7-1': 99.4, 'm8-1': 10.2}",8.535,31.938000000000002,37.628,inf,114.102,114.102
42,T2,BESTEFFORT,COMPLETED,m8-1,4.215,"{'m1-1': 101.14, 'm2-1': 5.43, 'm3-1': 4.76, 'm4-1': 10.37, 'm5-1': 96.77, 'm6-1': 5.47, 'm7-1': 96.21, 'm8-1': 11.31}",16.965,41.866,53.176,inf,114.215,114.215
43,T8,BESTEFFORT,COMPLETED,m3-1,4.29,"{'m1-1': 103.31, 'm2-1': 5.33, 'm3-1': 5.32, 'm4-1': 11.04, 'm5-1': 116.63, 'm6-1': 5.08, 'm7-1': 104.71, 'm8-1': 9.58}",7.98,37.015,42.335,inf,114.29,114.29
44,T7,BESTEFFORT,COMPLETED,m6-1,4.385,"{'m1-1': 99.8, 'm2-1': 4.81, 'm3-1': 5.19, 'm4-1': 10.03, 'm5-1': 108.46, 'm6-1': 5.41, 'm7-1': 101.17, 'm8-1': 9.89}",8.115,37.281,42.691,inf,114.385,114.385
45,T10,BESTEFFORT,COMPLETED,m4-1,4.461,"{'m1-1': 107.21, 'm2-1': 5.03, 'm3-1': 4.8, 'm4-1': 11.13, 'm5-1': 104.9, 'm6-1': 5.08, 'm7-1': 98.93, 'm8-1': 10.6}",16.695,52.46999999999999,63.599999999999994,inf,114.461,114.461
46,T10,BESTEFFORT,COMPLETED,m2-1,4.463,"{'m1-1': 96.16, 'm2-1': 5.53, 'm3-1': 4.97, 'm4-1': 11.68, 'm5-1': 114.47, 'm6-1': 5.06, 'm7-1': 105.34, 'm8-1': 9.72}",8.295,37.628,43.158,inf,114.463,114.463
47,T7,BESTEFFORT,COMPLETED,m2-1,4.59,"{'m1-1': 101.87, 'm2-1': 5.28, 'm3-1': 5.07, 'm4-1': 9.6, 'm5-1': 109.62, 'm6-1': 5.6, 'm7-1': 95.45, 'm8-1': 9.42}",7.92,43.158,48.438,inf,114.59,114.59
48,T6,BESTEFFORT,COMPLETED,m6-1,4.621,"{'m1-1': 104.66, 'm2-1': 5.53, 'm3-1': 5.16, 'm4-1': 10.53, 'm5-1': 95.27, 'm6-1': 5.34, 'm7-1': 109.63, 'm8-1': 11.59}",8.01,42.691,48.031000000000006,inf,114.621,114.621
49,T5,BESTEFFORT,COMPLETED,m3-1,4.715,"{'m1-1': 101.72, 'm2-1': 5.7, 'm3-1': 5.14, 'm4-1': 10.03, 'm5-1': 110.68, 'm6-1': 4.85, 'm7-1': 116.14, 'm8-1': 11.18}",7.709999999999999,42.335,47.475,inf,114.715,114.715
50,T6,BESTEFFORT,COMPLETED,m8-1,4.885,"{'m1-1': 111.18, 'm2-1': 4.66, 'm3-1': 5.88, 'm4-1': 10.38, 'm5-1': 93.74, 'm6-1': 5.39, 'm7-1': 106.27, 'm8-1': 10.53}",15.794999999999998,53.176,63.706,inf,114.885,114.885
51,T1,BESTEFFORT,COMPLETED,m6-1,5.022,"{'m1-1': 107.97, 'm2-1': 4.98, 'm3-1': 5.07, 'm4-1': 9.54, 'm5-1': 111.32, 'm6-1': 4.94, 'm7-1': 103.62, 'm8-1': 9.96}",7.41,48.031000000000006,52.971000000000004,inf,115.022,115.022
52,T3,BESTEFFORT,COMPLETED,m4-1,5.106,"{'m1-1': 107.28, 'm2-1': 5.6, 'm3-1': 5.21, 'm4-1': 10.56, 'm5-1': 104.42, 'm6-1': 4.87, 'm7-1': 104.3, 'm8-1': 10.01}",15.84,63.599999999999994,74.16,inf,115.106,115.106
53,T2,BESTEFFORT,COMPLETED,m2-1,5.269,"{'m1-1': 114.56, 'm2-1': 5.47, 'm3-1': 5.48, 'm4-1': 10.77, 'm5-1': 104.27, 'm6-1': 5.11, 'm7-1': 94.57, 'm8-1': 10.12}",8.205,48.438,53.908,inf,115.269,115.269
54,T4,BESTEFFORT,COMPLETED,m8-1,5.455,"{'m1-1': 112.64, 'm2-1': 5.5, 'm3-1': 5.17, 'm4-1': 9.56, 'm5-1': 112.19, 'm6-1': 5.6, 'm7-1': 99.24, 'm8-1': 10.6}",15.899999999999999,63.706,74.306,inf,115.455,115.455
55,T3,BESTEFFORT,COMPLETED,m3-1,5.494,"{'m1-1': 106.9, 'm2-1': 5.42, 'm3-1': 4.84, 'm4-1': 10.04, 'm5-1': 92.92, 'm6-1': 4.72, 'm7-1': 106.94, 'm8-1': 9.87}",7.26,57.735,62.575,inf,115.494,115.494
56,T7,BESTEFFORT,COMPLETED,m2-1,5.773,"{'m1-1': 96.36, 'm2-1': 5.64, 'm3-1': 5.15, 'm4-1': 10.49, 'm5-1': 106.36, 'm6-1': 5.45, 'm7-1': 101.91, 'm8-1': 10.09}",8.459999999999999,53.908,59.548,inf,115.773,115.773
57,T4,BESTEFFORT,COMPLETED,m6-1,5.806,"{'m1-1': 108.48, 'm2-1': 5.3, 'm3-1': 5.49, 'm4-1': 10.1, 'm5-1': 101.2, 'm6-1': 5.47, 'm7-1': 113.47, 'm8-1': 11.03}",8.205,52.971000000000004,58.441,inf,115.806,115.806
58,T3,BESTEFFORT,COMPLETED,m3-1,5.808,"{'m1-1': 115.44, 'm2-1': 4.89, 'm3-1': 4.91, 'm4-1': 11.02, 'm5-1': 102.67, 'm6-1': 5.28, 'm7-1': 95.0, 'm8-1': 9.86}",7.365,52.825,57.735,inf,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,COMPLETED,m6-1,5.862,"{'m1-1': 96.26, 'm2-1': 5.04, 'm3-1': 4.75, 'm4-1': 11.17, 'm5-1': 100.4, 'm6-1': 5.72, 'm7-1': 106.63, 'm8-1': 10.51}",8.58,58.441,64.161,inf,115.862,115.862
60,T6,BESTEFFORT,COMPLETED,m3-1,5.936,"{'m1-1': 110.1, 'm2-1': 4.93, 'm3-1': 5.35, 'm4-1': 11.26, 'm5-1': 104.72, 'm6-1': 5.53, 'm7-1': 116.12, 'm8-1': 10.05}",8.024999999999999,47.475,52.825,inf,115.936,115.936
61,T1,BESTEFFORT,COMPLETED,m8-1,6.119,"{'m1-1': 98.89, 'm2-1': 5.48, 'm3-1': 5.06, 'm4-1': 9.54, 'm5-1': 103.47, 'm6-1': 5.59, 'm7-1': 110.78, 'm8-1': 11.58}",17.37,74.306,85.886,inf,116.119,116.119
62,T10,BESTEFFORT,COMPLETED,m2-1,6.12,"{'m1-1': 102.49, 'm2-1': 5.48, 'm3-1': 5.05, 'm4-1': 10.92, 'm5-1': 102.67, 'm6-1': 5.02, 'm7-1': 101.6, 'm8-1': 10.96}",8.22,59.548,65.028,inf,116.12,116.12
63,T8,BESTEFFORT,COMPLETED,m4-1,6.148,"{'m1-1': 110.4, 'm2-1': 5.21, 'm3-1': 4.96, 'm4-1': 10.51, 'm5-1': 116.6, 'm6-1': 5.01, 'm7-1': 108.09, 'm8-1': 10.46}",15.765,74.16,84.67,inf,116.148,116.148
64,T3,BESTEFFORT,COMPLETED,m4-1,6.247,"{'m1-1': 110.38, 'm2-1': 5.48, 'm3-1': 5.2, 'm4-1': 9.45, 'm5-1': 94.37, 'm6-1': 4.74, 'm7-1': 102.46, 'm8-1': 11.49}",14.174999999999999,84.67,94.12,inf,116.247,116.247
65,T7,BESTEFFORT,COMPLETED,m6-1,6.293,"{'m1-1': 102.56, 'm2-1': 4.89, 'm3-1': 4.67, 'm4-1': 10.11, 'm5-1': 100.6, 'm6-1': 5.44, 'm7-1': 107.07, 'm8-1': 10.92}",8.16,69.501,74.941,inf,116.293,116.293
66,T3,BESTEFFORT,COMPLETED,m3-1,6.32,"{'m1-1': 108.57, 'm2-1': 4.9, 'm3-1': 4.92, 'm4-1': 10.78, 'm5-1': 103.81, 'm6-1': 4.96, 'm7-1': 99.89, 'm8-1': 10.91}",7.38,62.575,67.495,inf,116.32,116.32
67,T7,BESTEFFORT,COMPLETED,m6-1,6.353,"{'m1-1': 110.6, 'm2-1': 4.8, 'm3-1': 4.98, 'm4-1': 10.82, 'm5-1': 99.36, 'm6-1': 5.34, 'm7-1': 98.14, 'm8-1': 10.68}",8.01,64.161,69.501,inf,116.353,116.353
68,T8,BESTEFFORT,COMPLETED,m2-1,6.369,"{'m1-1': 97.66, 'm2-1': 5.13, 'm3-1': 5.6, 'm4-1': 11.27, 'm5-1': 115.73, 'm6-1': 5.03, 'm7-1': 113.41, 'm8-1': 10.09}",7.695,65.028,70.158,inf,116.369,116.369
69,T2,BESTEFFORT,COMPLETED,m3-1,6.591,"{'m1-1': 113.27, 'm2-1': 4.72, 'm3-1': 4.68, 'm4-1': 9.75, 'm5-1': 101.55, 'm6-1': 4.73, 'm7-1': 96.43, 'm8-1': 10.17}",7.02,67.495,72.17500000000001,inf,116.591,116.591
70,T6,BESTEFFORT,COMPLETED,m2-1,6.636,"{'m1-1': 99.87, 'm2-1': 4.96, 'm3-1': 5.02, 'm4-1': 10.25, 'm5-1': 97.94, 'm6-1': 5.03, 'm7-1': 116.62, 'm8-1': 10.34}",7.4399999999999995,70.158,75.118,inf,116.636,116.636
71,T4,BESTEFFORT,COMPLETED,m6-1,6.696,"{'m1-1': 104.59, 'm2-1': 4.78, 'm3-1': 4.9, 'm4-1': 9.91, 'm5-1': 108.44, 'm6-1': 5.4, 'm7-1': 112.11, 'm8-1': 10.36}",8.100000000000001,74.941,80.34100000000001,inf,116.696,116.696
72,T8,BESTEFFORT,COMPLETED,m2-1,6.917,"{'m1-1': 109.68, 'm2-1': 5.39, 'm3-1': 5.24, 'm4-1': 10.8, 'm5-1': 105.58, 'm6-1': 5.27, 'm7-1': 114.12, 'm8-1': 10.11}",8.084999999999999,75.118,80.508,inf,116.917,116.917
73,T9,BESTEFFORT,COMPLETED,m3-1,6.922,"{'m1-1': 114.21, 'm2-1': 5.51, 'm3-1': 5.1, 'm4-1': 10.86, 'm5-1': 97.25, 'm6-1': 5.83, 'm7-1': 102.44, 'm8-1': 10.34}",7.6499999999999995,72.17500000000001,77.275,inf,116.922,116.922
74,T5,BESTEFFORT,COMPLETED,m8-1,6.994,"{'m1-1': 95.48, 'm2-1': 5.42, 'm3-1': 5.54, 'm4-1': 10.41, 'm5-1': 108.88, 'm6-1': 5.05, 'm7-1': 108.9, 'm8-1': 11.3}",16.950000000000003,85.886,97.18599999999999,inf,116.994,116.994
75,T6,BESTEFFORT,COMPLETED,m3-1,7.046,"{'m1-1': 109.51, 'm2-1': 5.31, 'm3-1': 5.45, 'm4-1': 9.91, 'm5-1': 105.08, 'm6-1': 5.34, 'm7-1': 102.52, 'm8-1': 11.0}",8.175,77.275,82.72500000000001,inf,117.046,117.046
76,T4,BESTEFFORT,COMPLETED,m6-1,7.201,"{'m1-1': 116.44, 'm2-1': 4.94, 'm3-1': 4.85, 'm4-1': 10.47, 'm5-1': 107.98, 'm6-1': 5.32, 'm7-1': 98.31, 'm8-1': 10.76}",7.98,80.34100000000001,85.661,inf,117.201,117.201
77,T4,BESTEFFORT,COMPLETED,m6-1,7.243,"{'m1-1': 110.88, 'm2-1': 4.99, 'm3-1': 4.92, 'm4-1': 10.26, 'm5-1': 100.57, 'm6-1': 5.95, 'm7-1': 114.48, 'm8-1': 10.05}",8.925,90.391,96.34100000000001,inf,117.243,117.243
78,T2,BESTEFFORT,COMPLETED,m2-1,7.308,"{'m1-1': 110.7, 'm2-1': 4.91, 'm3-1': 4.79, 'm4-1': 10.33, 'm5-1': 96.12, 'm6-1': 5.03, 'm7-1': 103.58, 'm8-1': 10.35}",7.365,80.508,85.41799999999999,inf,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,COMPLETED,m2-1,7.361,"{'m1-1': 103.3, 'm2-1': 5.42, 'm3-1': 5.32, 'm4-1': 9.9, 'm5-1': 110.17, 'm6-1': 5.49, 'm7-1': 103.76, 'm8-1': 9.9}",8.129999999999999,85.41799999999999,90.838,inf,117.361,117.361
80,T1,BESTEFFORT,COMPLETED,m8-1,7.378,"{'m1-1': 97.91, 'm2-1': 4.86, 'm3-1': 5.42, 'm4-1': 9.42, 'm5-1': 106.52, 'm6-1': 5.39, 'm7-1': 108.46, 'm8-1': 11.54}",17.31,97.18599999999999,108.726,inf,117.378,117.378
81,T1,BESTEFFORT,COMPLETED,m6-1,7.399,"{'m1-1': 93.32, 'm2-1': 5.49, 'm3-1': 5.27, 'm4-1': 10.57, 'm5-1': 104.97, 'm6-1': 4.73, 'm7-1': 100.8, 'm8-1': 11.54}",7.095000000000001,85.661,90.391,inf,117.399,117.399
82,T4,BESTEFFORT,COMPLETED,m4-1,7.464,"{'m1-1': 99.48, 'm2-1': 4.95, 'm3-1': 4.78, 'm4-1': 10.13, 'm5-1': 106.98, 'm6-1': 5.06, 'm7-1': 109.29, 'm8-1': 10.58}",15.195,94.12,104.25,inf,117.464,117.464
83,T9,BESTEFFORT,COMPLETED,m6-1,7.528,"{'m1-1': 103.01, 'm2-1': 5.58, 'm3-1': 4.62, 'm4-1': 9.57, 'm5-1': 95.21, 'm6-1': 5.6, 'm7-1': 94.39, 'm8-1': 9.78}",8.399999999999999,96.34100000000001,101.941,inf,117.528,117.528
84,T5,BESTEFFORT,COMPLETED,m3-1,7.55,"{'m1-1': 105.83, 'm2-1': 4.97, 'm3-1': 5.52, 'm4-1': 10.66, 'm5-1': 104.98, 'm6-1': 4.86, 'm7-1': 100.08, 'm8-1': 11.25}",8.28,93.67500000000001,99.19500000000001,inf,117.55,117.55
85,T6,BESTEFFORT,COMPLETED,m3-1,7.73,"{'m1-1': 107.98, 'm2-1': 5.14, 'm3-1': 5.62, 'm4-1': 10.6, 'm5-1': 109.22, 'm6-1': 5.4, 'm7-1': 102.16, 'm8-1': 10.06}",8.43,88.055,93.67500000000001,inf,117.73,117.73
86,T8,BESTEFFORT,COMPLETED,m3-1,7.789,"{'m1-1': 98.62, 'm2-1': 5.69, 'm3-1': 5.33, 'm4-1': 11.52, 'm5-1': 100.15, 'm6-1': 5.41, 'm7-1': 104.78, 'm8-1': 10.82}",7.995,82.72500000000001,88.055,inf,117.789,117.789
87,T1,BESTEFFORT,COMPLETED,m2-1,7.84,"{'m1-1': 93.09, 'm2-1': 4.71, 'm3-1': 5.19, 'm4-1': 10.24, 'm5-1': 101.76, 'm6-1': 5.46, 'm7-1': 109.89, 'm8-1': 10.89}",7.0649999999999995,101.04799999999999,105.75799999999998,inf,117.84,117.84
88,T6,BESTEFFORT,COMPLETED,m3-1,7.868,"{'m1-1': 102.0, 'm2-1': 5.41, 'm3-1': 5.72, 'm4-1': 10.11, 'm5-1': 105.67, 'm6-1': 5.03, 'm7-1': 115.42, 'm8-1': 11.12}",8.58,99.19500000000001,104.915,inf,117.868,117.868
