id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.064,"{'m1-1': 108.32, 'm2-1': 5.27, 'm3-1': 95.43, 'm4-1': 26.85, 'm5-1': 171.38, 'm6-1': 1.06, 'm7-1': 164.66, 'm8-1': 26.16}",1.59,0.064,1.124,inf,110.064,110.064
1,T8,BESTEFFORT,COMPLETED,m6-1,0.153,"{'m1-1': 111.26, 'm2-1': 5.44, 'm3-1': 110.71, 'm4-1': 27.43, 'm5-1': 149.27, 'm6-1': 1.1, 'm7-1': 155.66, 'm8-1': 23.79}",1.6500000000000001,1.124,2.224,inf,110.153,110.153
2,T8,BESTEFFORT,COMPLETED,m6-1,0.324,"{'m1-1': 97.24, 'm2-1': 4.92, 'm3-1': 109.33, 'm4-1': 23.95, 'm5-1': 164.56, 'm6-1': 0.96, 'm7-1': 167.04, 'm8-1': 25.71}",1.44,2.224,3.184,inf,110.324,110.324
3,T2,BESTEFFORT,COMPLETED,m6-1,0.33,"{'m1-1': 103.62, 'm2-1': 5.31, 'm3-1': 98.11, 'm4-1': 25.8, 'm5-1': 166.86, 'm6-1': 1.08, 'm7-1': 167.68, 'm8-1': 26.73}",1.62,3.184,4.264,inf,110.33,110.33
4,T9,BESTEFFORT,COMPLETED,m2-1,0.722,"{'m1-1': 96.84, 'm2-1': 4.75, 'm3-1': 106.38, 'm4-1': 25.88, 'm5-1': 157.58, 'm6-1': 1.18, 'm7-1': 154.52, 'm8-1': 24.19}",7.125,0.722,5.4719999999999995,inf,110.722,110.722
5,T1,BESTEFFORT,COMPLETED,m2-1,0.818,"{'m1-1': 94.03, 'm2-1': 5.16, 'm3-1': 112.76, 'm4-1': 25.21, 'm5-1': 137.77, 'm6-1': 1.1, 'm7-1': 169.6, 'm8-1': 27.66}",7.74,5.4719999999999995,10.632,inf,110.818,110.818
6,T2,BESTEFFORT,COMPLETED,m2-1,0.875,"{'m1-1': 108.41, 'm2-1': 5.24, 'm3-1': 108.89, 'm4-1': 27.3, 'm5-1': 169.6, 'm6-1': 1.04, 'm7-1': 169.04, 'm8-1': 25.6}",7.86,10.632,15.872,inf,110.875,110.875
7,T1,BESTEFFORT,COMPLETED,m2-1,0.952,"{'m1-1': 94.22, 'm2-1': 5.64, 'm3-1': 111.05, 'm4-1': 26.31, 'm5-1': 147.11, 'm6-1': 1.1, 'm7-1': 169.23, 'm8-1': 26.4}",8.459999999999999,15.872,21.512,inf,110.952,110.952
8,T5,BESTEFFORT,COMPLETED,m4-1,1.057,"{'m1-1': 100.5, 'm2-1': 5.26, 'm3-1': 95.14, 'm4-1': 25.53, 'm5-1': 171.75, 'm6-1': 1.08, 'm7-1': 143.53, 'm8-1': 25.39}",38.295,1.057,26.587,inf,111.057,111.057
9,T10,BESTEFFORT,COMPLETED,m8-1,1.085,"{'m1-1': 116.53, 'm2-1': 5.46, 'm3-1': 104.26, 'm4-1': 23.4, 'm5-1': 166.08, 'm6-1': 0.98, 'm7-1': 160.29, 'm8-1': 27.1}",40.650000000000006,1.085,28.185000000000002,inf,111.085,111.085
10,T7,BESTEFFORT,COMPLETED,m4-1,1.12,"{'m1-1': 103.82, 'm2-1': 5.12, 'm3-1': 101.46, 'm4-1': 25.57, 'm5-1': 148.49, 'm6-1': 1.07, 'm7-1': 143.1, 'm8-1': 26.85}",38.355000000000004,26.587,52.157,inf,111.12,111.12
11,T10,BESTEFFORT,COMPLETED,m6-1,1.155,"{'m1-1': 113.67, 'm2-1': 4.84, 'm3-1': 110.63, 'm4-1': 23.59, 'm5-1': 170.13, 'm6-1': 1.11, 'm7-1': 166.71, 'm8-1': 26.67}",1.665,4.264,5.3740000000000006,inf,111.155,111.155
12,T7,BESTEFFORT,COMPLETED,m8-1,1.214,"{'m1-1': 100.81, 'm2-1': 5.27, 'm3-1': 110.65, 'm4-1': 24.42, 'm5-1': 161.59, 'm6-1': 1.03, 'm7-1': 164.21, 'm8-1': 29.16}",43.74,28.185000000000002,57.345,inf,111.214,111.214
13,T9,BESTEFFORT,COMPLETED,m8-1,1.222,"{'m1-1': 110.2, 'm2-1': 5.39, 'm3-1': 95.68, 'm4-1': 26.25, 'm5-1': 154.16, 'm6-1': 1.07, 'm7-1': 143.34, 'm8-1': 26.38}",39.57,57.345,83.725,inf,111.222,111.222
14,T5,BESTEFFORT,COMPLETED,m4-1,1.232,"{'m1-1': 100.12, 'm2-1': 5.22, 'm3-1': 99.1, 'm4-1': 25.64, 'm5-1': 160.9, 'm6-1': 0.93, 'm7-1': 161.34, 'm8-1': 27.73}",38.46,52.157,77.797,inf,111.232,111.232
15,T3,BESTEFFORT,COMPLETED,m3-1,1.253,"{'m1-1': 104.33, 'm2-1': 5.28, 'm3-1': 102.84, 'm4-1': 28.16, 'm5-1': 161.43, 'm6-1': 1.09, 'm7-1': 149.16, 'm8-1': 25.33}",154.26,1.253,104.093,inf,111.253,111.253
16,T6,BESTEFFORT,COMPLETED,m8-1,1.271,"{'m1-1': 109.65, 'm2-1': 5.33, 'm3-1': 101.42, 'm4-1': 24.44, 'm5-1': 164.34, 'm6-1': 0.96, 'm7-1': 147.18, 'm8-1': 27.07}",40.605000000000004,83.725,110.79499999999999,inf,111.271,111.271
17,T5,BESTEFFORT,COMPLETED,m1-1,1.509,"{'m1-1': 96.07, 'm2-1': 4.73, 'm3-1': 100.65, 'm4-1': 23.93, 'm5-1': 146.6, 'm6-1': 0.94, 'm7-1': 154.04, 'm8-1': 23.95}",144.105,1.509,97.579,inf,111.509,111.509
