id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.044,"{'m1-1': 108.4, 'm2-1': 4.97, 'm3-1': 99.77, 'm4-1': 24.33, 'm5-1': 172.15, 'm6-1': 0.96, 'm7-1': 169.9, 'm8-1': 26.88}",1.44,0.044,1.004,inf,110.044,110.044
1,T9,BESTEFFORT,COMPLETED,m6-1,0.094,"{'m1-1': 109.68, 'm2-1': 4.83, 'm3-1': 99.17, 'm4-1': 24.43, 'm5-1': 164.31, 'm6-1': 1.12, 'm7-1': 153.92, 'm8-1': 23.54}",1.6800000000000002,1.004,2.124,inf,110.094,110.094
2,T3,BESTEFFORT,COMPLETED,m6-1,0.121,"{'m1-1': 106.72, 'm2-1': 5.72, 'm3-1': 104.5, 'm4-1': 25.52, 'm5-1': 172.98, 'm6-1': 0.97, 'm7-1': 167.65, 'm8-1': 26.57}",1.455,2.124,3.0940000000000003,inf,110.121,110.121
3,T2,BESTEFFORT,COMPLETED,m6-1,0.15,"{'m1-1': 104.19, 'm2-1': 4.99, 'm3-1': 110.2, 'm4-1': 28.46, 'm5-1': 155.26, 'm6-1': 1.11, 'm7-1': 154.13, 'm8-1': 26.67}",1.665,3.0940000000000003,4.204000000000001,inf,110.15,110.15
4,T7,BESTEFFORT,COMPLETED,m2-1,0.184,"{'m1-1': 100.73, 'm2-1': 4.69, 'm3-1': 97.68, 'm4-1': 25.08, 'm5-1': 145.26, 'm6-1': 1.05, 'm7-1': 148.84, 'm8-1': 25.47}",7.035,0.184,4.8740000000000006,inf,110.184,110.184
5,T9,BESTEFFORT,COMPLETED,m2-1,0.216,"{'m1-1': 110.15, 'm2-1': 5.43, 'm3-1': 104.04, 'm4-1': 26.5, 'm5-1': 174.92, 'm6-1': 1.04, 'm7-1': 148.38, 'm8-1': 25.71}",8.145,4.8740000000000006,10.304,inf,110.216,110.216
6,T2,BESTEFFORT,COMPLETED,m2-1,0.245,"{'m1-1': 108.83, 'm2-1': 4.77, 'm3-1': 108.37, 'm4-1': 26.44, 'm5-1': 171.9, 'm6-1': 1.12, 'm7-1': 166.66, 'm8-1': 25.87}",7.154999999999999,10.304,15.074,inf,110.245,110.245
7,T5,BESTEFFORT,COMPLETED,m2-1,0.631,"{'m1-1': 100.89, 'm2-1': 5.01, 'm3-1': 100.06, 'm4-1': 25.69, 'm5-1': 154.38, 'm6-1': 1.04, 'm7-1': 139.55, 'm8-1': 23.56}",7.515,15.074,20.084,inf,110.631,110.631
8,T5,BESTEFFORT,COMPLETED,m4-1,0.643,"{'m1-1': 103.08, 'm2-1': 5.36, 'm3-1': 107.6, 'm4-1': 26.44, 'm5-1': 156.7, 'm6-1': 1.03, 'm7-1': 139.92, 'm8-1': 26.61}",39.660000000000004,0.643,27.083000000000002,inf,110.643,110.643
9,T10,BESTEFFORT,COMPLETED,m8-1,0.646,"{'m1-1': 107.24, 'm2-1': 5.25, 'm3-1': 108.1, 'm4-1': 25.39, 'm5-1': 149.26, 'm6-1': 1.03, 'm7-1': 152.42, 'm8-1': 27.57}",41.355000000000004,0.646,28.216,inf,110.646,110.646
10,T5,BESTEFFORT,COMPLETED,m4-1,0.669,"{'m1-1': 101.32, 'm2-1': 4.86, 'm3-1': 96.0, 'm4-1': 24.1, 'm5-1': 164.29, 'm6-1': 1.01, 'm7-1': 158.26, 'm8-1': 26.3}",36.150000000000006,27.083000000000002,51.18300000000001,inf,110.669,110.669
11,T1,BESTEFFORT,COMPLETED,m8-1,0.697,"{'m1-1': 110.44, 'm2-1': 4.96, 'm3-1': 106.1, 'm4-1': 27.09, 'm5-1': 154.3, 'm6-1': 1.04, 'm7-1': 166.22, 'm8-1': 27.3}",40.95,28.216,55.516000000000005,inf,110.697,110.697
12,T10,BESTEFFORT,COMPLETED,m4-1,0.756,"{'m1-1': 107.86, 'm2-1': 5.46, 'm3-1': 104.11, 'm4-1': 26.05, 'm5-1': 163.58, 'm6-1': 1.03, 'm7-1': 147.4, 'm8-1': 28.58}",39.075,51.18300000000001,77.233,inf,110.756,110.756
13,T2,BESTEFFORT,COMPLETED,m8-1,0.874,"{'m1-1': 103.87, 'm2-1': 5.15, 'm3-1': 106.82, 'm4-1': 24.37, 'm5-1': 162.36, 'm6-1': 1.13, 'm7-1': 153.58, 'm8-1': 27.93}",41.894999999999996,55.516000000000005,83.446,inf,110.874,110.874
14,T9,BESTEFFORT,COMPLETED,m1-1,0.948,"{'m1-1': 101.21, 'm2-1': 4.8, 'm3-1': 93.7, 'm4-1': 26.94, 'm5-1': 164.45, 'm6-1': 1.08, 'm7-1': 144.04, 'm8-1': 27.0}",151.815,0.948,102.15799999999999,inf,110.948,110.948
15,T5,BESTEFFORT,COMPLETED,m6-1,1.477,"{'m1-1': 108.56, 'm2-1': 5.4, 'm3-1': 100.13, 'm4-1': 26.26, 'm5-1': 147.88, 'm6-1': 1.09, 'm7-1': 138.44, 'm8-1': 24.1}",1.6350000000000002,4.204000000000001,5.2940000000000005,inf,111.477,111.477
