id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.044,"{'m1-1': 1.11, 'm2-1': 0.99, 'm3-1': 96.43, 'm4-1': 9.94, 'm5-1': 116.49, 'm6-1': 99.0, 'm7-1': 11.37, 'm8-1': 9.58}",1.665,0.044,1.1540000000000001,inf,150.044,150.044
1,T3,BESTEFFORT,COMPLETED,m2-1,0.121,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 103.64, 'm4-1': 10.16, 'm5-1': 111.63, 'm6-1': 100.84, 'm7-1': 9.94, 'm8-1': 10.39}",1.545,0.121,1.151,inf,150.121,150.121
2,T2,BESTEFFORT,COMPLETED,m1-1,0.15,"{'m1-1': 1.08, 'm2-1': 1.18, 'm3-1': 116.36, 'm4-1': 9.93, 'm5-1': 102.83, 'm6-1': 95.89, 'm7-1': 10.2, 'm8-1': 11.43}",1.62,1.1540000000000001,2.234,inf,150.15,150.15
3,T2,BESTEFFORT,COMPLETED,m2-1,0.245,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 101.27, 'm4-1': 10.81, 'm5-1': 104.43, 'm6-1': 111.17, 'm7-1': 9.83, 'm8-1': 10.68}",1.6800000000000002,1.151,2.271,inf,150.245,150.245
4,T1,BESTEFFORT,COMPLETED,m1-1,0.697,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 104.77, 'm4-1': 10.54, 'm5-1': 103.37, 'm6-1': 104.93, 'm7-1': 10.62, 'm8-1': 9.78}",1.62,2.234,3.314,inf,150.697,150.697
5,T2,BESTEFFORT,COMPLETED,m2-1,0.874,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 100.23, 'm4-1': 9.78, 'm5-1': 97.9, 'm6-1': 106.3, 'm7-1': 9.89, 'm8-1': 11.56}",1.5150000000000001,2.271,3.2809999999999997,inf,150.874,150.874
6,T2,BESTEFFORT,COMPLETED,m2-1,1.546,"{'m1-1': 1.09, 'm2-1': 1.17, 'm3-1': 101.37, 'm4-1': 11.06, 'm5-1': 106.86, 'm6-1': 101.03, 'm7-1': 9.66, 'm8-1': 10.71}",1.755,3.2809999999999997,4.451,inf,151.546,151.546
7,T2,BESTEFFORT,COMPLETED,m1-1,1.79,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 111.9, 'm4-1': 9.86, 'm5-1': 94.2, 'm6-1': 94.66, 'm7-1': 11.33, 'm8-1': 10.35}",1.59,3.314,4.3740000000000006,inf,151.79,151.79
8,T2,BESTEFFORT,COMPLETED,m1-1,1.899,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 102.42, 'm4-1': 10.74, 'm5-1': 103.44, 'm6-1': 97.88, 'm7-1': 9.94, 'm8-1': 11.15}",1.62,4.3740000000000006,5.454000000000001,inf,151.899,151.899
9,T2,BESTEFFORT,COMPLETED,m2-1,2.046,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 107.41, 'm4-1': 9.83, 'm5-1': 101.41, 'm6-1': 96.83, 'm7-1': 10.02, 'm8-1': 10.12}",1.56,4.451,5.491,inf,152.046,152.046
10,T4,BESTEFFORT,COMPLETED,m1-1,2.24,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 106.49, 'm4-1': 10.52, 'm5-1': 106.65, 'm6-1': 105.2, 'm7-1': 9.45, 'm8-1': 10.87}",1.6800000000000002,5.454000000000001,6.574000000000001,inf,152.24,152.24
11,T2,BESTEFFORT,COMPLETED,m2-1,2.594,"{'m1-1': 1.01, 'm2-1': 1.16, 'm3-1': 101.3, 'm4-1': 10.95, 'm5-1': 95.83, 'm6-1': 95.96, 'm7-1': 11.0, 'm8-1': 10.09}",1.7399999999999998,5.491,6.651,inf,152.594,152.594
12,T1,BESTEFFORT,COMPLETED,m4-1,2.852,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 104.88, 'm4-1': 9.65, 'm5-1': 112.46, 'm6-1': 111.91, 'm7-1': 10.21, 'm8-1': 11.02}",14.475000000000001,2.852,12.502,inf,152.852,152.852
13,T3,BESTEFFORT,COMPLETED,m2-1,3.291,"{'m1-1': 1.13, 'm2-1': 1.12, 'm3-1': 109.5, 'm4-1': 10.63, 'm5-1': 111.66, 'm6-1': 100.9, 'm7-1': 11.3, 'm8-1': 9.4}",1.6800000000000002,6.651,7.771,inf,153.291,153.291
14,T3,BESTEFFORT,COMPLETED,m1-1,3.575,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 105.67, 'm4-1': 10.87, 'm5-1': 111.63, 'm6-1': 94.25, 'm7-1': 9.65, 'm8-1': 9.84}",1.47,6.574000000000001,7.554,inf,153.575,153.575
15,T4,BESTEFFORT,COMPLETED,m8-1,3.899,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 101.1, 'm4-1': 10.06, 'm5-1': 95.96, 'm6-1': 107.17, 'm7-1': 9.93, 'm8-1': 10.22}",15.330000000000002,3.899,14.119,inf,153.899,153.899
16,T3,BESTEFFORT,COMPLETED,m7-1,3.925,"{'m1-1': 0.95, 'm2-1': 1.11, 'm3-1': 109.69, 'm4-1': 11.4, 'm5-1': 99.78, 'm6-1': 95.72, 'm7-1': 11.29, 'm8-1': 10.8}",16.935,3.925,15.215,inf,153.925,153.925
17,T3,BESTEFFORT,COMPLETED,m8-1,4.147,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 99.24, 'm4-1': 11.4, 'm5-1': 111.43, 'm6-1': 106.51, 'm7-1': 10.76, 'm8-1': 10.87}",16.305,14.119,24.988999999999997,inf,154.147,154.147
18,T3,BESTEFFORT,COMPLETED,m1-1,4.406,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 98.45, 'm4-1': 10.47, 'm5-1': 101.24, 'm6-1': 98.55, 'm7-1': 10.23, 'm8-1': 10.23}",1.47,7.554,8.534,inf,154.406,154.406
19,T4,BESTEFFORT,COMPLETED,m2-1,4.461,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 110.71, 'm4-1': 11.77, 'm5-1': 108.06, 'm6-1': 109.86, 'm7-1': 9.69, 'm8-1': 9.88}",1.59,7.771,8.831,inf,154.461,154.461
20,T3,BESTEFFORT,COMPLETED,m4-1,4.464,"{'m1-1': 1.05, 'm2-1': 1.15, 'm3-1': 103.17, 'm4-1': 10.14, 'm5-1': 101.06, 'm6-1': 108.9, 'm7-1': 11.04, 'm8-1': 9.71}",15.21,12.502,22.642000000000003,inf,154.464,154.464
21,T4,BESTEFFORT,COMPLETED,m7-1,4.718,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 96.44, 'm4-1': 11.49, 'm5-1': 112.22, 'm6-1': 106.14, 'm7-1': 10.26, 'm8-1': 10.35}",15.39,15.215,25.475,inf,154.718,154.718
22,T1,BESTEFFORT,COMPLETED,m4-1,4.793,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 92.84, 'm4-1': 10.57, 'm5-1': 107.05, 'm6-1': 111.81, 'm7-1': 9.75, 'm8-1': 10.82}",15.855,22.642000000000003,33.212,inf,154.793,154.793
