id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
52,T2,BESTEFFORT,MISSED,m5-1,15.819,"{'m1-1': 98.58, 'm2-1': 99.27, 'm3-1': 10.83, 'm4-1': 112.76, 'm5-1': 10.6, 'm6-1': 95.18, 'm7-1': 10.48, 'm8-1': 95.65}",2.0625,164.444,inf,165.819,165.819,165.819
53,T2,BESTEFFORT,MISSED,m5-1,16.02,"{'m1-1': 103.33, 'm2-1': 109.49, 'm3-1': 11.72, 'm4-1': 115.83, 'm5-1': 10.45, 'm6-1': 107.63, 'm7-1': 11.41, 'm8-1': 103.81}",0.30150000000003274,165.819,inf,166.02,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m3-1,16.16,"{'m1-1': 111.38, 'm2-1': 100.83, 'm3-1': 10.85, 'm4-1': 109.72, 'm5-1': 11.67, 'm6-1': 100.94, 'm7-1': 10.28, 'm8-1': 107.41}",16.275,139.499,150.349,inf,166.16,166.16
55,T2,BESTEFFORT,MISSED,m5-1,16.222,"{'m1-1': 97.64, 'm2-1': 93.68, 'm3-1': 10.33, 'm4-1': 108.1, 'm5-1': 10.82, 'm6-1': 96.54, 'm7-1': 10.82, 'm8-1': 105.5}",0.30299999999999727,166.02,inf,166.222,166.222,166.222
56,T2,BESTEFFORT,MISSED,m7-1,16.585,"{'m1-1': 105.77, 'm2-1': 95.37, 'm3-1': 10.23, 'm4-1': 104.81, 'm5-1': 10.27, 'm6-1': 103.56, 'm7-1': 10.75, 'm8-1': 101.35}",1.5074999999999932,165.58,inf,166.585,166.585,166.585
57,T4,BESTEFFORT,MISSED,m7-1,16.592,"{'m1-1': 107.6, 'm2-1': 100.1, 'm3-1': 10.09, 'm4-1': 103.73, 'm5-1': 10.5, 'm6-1': 115.91, 'm7-1': 9.56, 'm8-1': 112.7}",0.01049999999996487,166.585,inf,166.59199999999998,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,MISSED,m7-1,16.771,"{'m1-1': 93.88, 'm2-1': 98.59, 'm3-1': 9.85, 'm4-1': 109.94, 'm5-1': 9.86, 'm6-1': 105.82, 'm7-1': 10.21, 'm8-1': 109.86}",0.2685000000000457,166.59199999999998,inf,166.77100000000002,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m3-1,16.961,"{'m1-1': 106.44, 'm2-1': 109.85, 'm3-1': 10.12, 'm4-1': 94.94, 'm5-1': 11.14, 'm6-1': 91.94, 'm7-1': 11.21, 'm8-1': 101.17}",15.18,150.349,160.469,inf,166.961,166.961
60,T4,BESTEFFORT,MISSED,m5-1,17.185,"{'m1-1': 113.35, 'm2-1': 103.45, 'm3-1': 9.89, 'm4-1': 106.6, 'm5-1': 11.08, 'm6-1': 101.15, 'm7-1': 10.28, 'm8-1': 105.56}",1.4444999999999908,166.222,inf,167.185,167.185,167.185
61,T2,BESTEFFORT,MISSED,m5-1,17.329,"{'m1-1': 107.48, 'm2-1': 104.48, 'm3-1': 10.98, 'm4-1': 115.12, 'm5-1': 10.53, 'm6-1': 101.0, 'm7-1': 10.6, 'm8-1': 96.58}",0.21600000000000819,167.185,inf,167.329,167.329,167.329
62,T4,BESTEFFORT,MISSED,m7-1,17.527,"{'m1-1': 101.71, 'm2-1': 93.53, 'm3-1': 10.04, 'm4-1': 108.54, 'm5-1': 10.87, 'm6-1': 115.0, 'm7-1': 9.97, 'm8-1': 105.81}",1.1339999999999577,166.77100000000002,inf,167.527,167.527,167.527
63,T2,BESTEFFORT,MISSED,m7-1,17.895,"{'m1-1': 110.97, 'm2-1': 107.34, 'm3-1': 11.68, 'm4-1': 114.29, 'm5-1': 9.86, 'm6-1': 98.01, 'm7-1': 11.53, 'm8-1': 93.06}",0.5520000000000351,167.527,inf,167.895,167.895,167.895
64,T4,BESTEFFORT,MISSED,m5-1,18.043,"{'m1-1': 114.72, 'm2-1': 104.15, 'm3-1': 10.93, 'm4-1': 113.5, 'm5-1': 10.88, 'm6-1': 108.64, 'm7-1': 10.28, 'm8-1': 103.39}",1.070999999999998,167.329,inf,168.043,168.043,168.043
65,T3,BESTEFFORT,MISSED,m7-1,18.051,"{'m1-1': 104.26, 'm2-1': 100.42, 'm3-1': 10.55, 'm4-1': 107.26, 'm5-1': 11.42, 'm6-1': 102.94, 'm7-1': 10.09, 'm8-1': 98.3}",0.23399999999996624,167.895,inf,168.051,168.051,168.051
66,T1,BESTEFFORT,MISSED,m3-1,18.178,"{'m1-1': 110.36, 'm2-1': 102.38, 'm3-1': 10.84, 'm4-1': 104.97, 'm5-1': 10.79, 'm6-1': 91.91, 'm7-1': 10.66, 'm8-1': 115.39}",11.563500000000005,160.469,inf,168.178,168.178,168.178
67,T2,BESTEFFORT,MISSED,m3-1,18.239,"{'m1-1': 97.48, 'm2-1': 107.1, 'm3-1': 10.4, 'm4-1': 102.48, 'm5-1': 10.56, 'm6-1': 99.82, 'm7-1': 11.54, 'm8-1': 95.3}",0.09150000000001057,168.178,inf,168.239,168.239,168.239
68,T3,BESTEFFORT,MISSED,m5-1,18.58,"{'m1-1': 104.39, 'm2-1': 98.42, 'm3-1': 9.74, 'm4-1': 106.18, 'm5-1': 10.08, 'm6-1': 105.57, 'm7-1': 9.38, 'm8-1': 103.56}",0.8054999999999666,168.043,inf,168.57999999999998,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,MISSED,m3-1,18.807,"{'m1-1': 102.61, 'm2-1': 103.24, 'm3-1': 9.97, 'm4-1': 99.23, 'm5-1': 10.25, 'm6-1': 100.48, 'm7-1': 10.38, 'm8-1': 106.46}",0.8519999999999754,168.239,inf,168.807,168.807,168.807
70,T1,BESTEFFORT,MISSED,m5-1,19.068,"{'m1-1': 101.3, 'm2-1': 107.68, 'm3-1': 11.38, 'm4-1': 98.93, 'm5-1': 11.61, 'm6-1': 95.09, 'm7-1': 10.67, 'm8-1': 113.08}",0.732000000000042,168.57999999999998,inf,169.068,169.068,169.068
71,T1,BESTEFFORT,MISSED,m7-1,19.119,"{'m1-1': 99.4, 'm2-1': 110.06, 'm3-1': 10.57, 'm4-1': 111.48, 'm5-1': 11.59, 'm6-1': 101.64, 'm7-1': 10.54, 'm8-1': 107.75}",1.602000000000018,168.051,inf,169.119,169.119,169.119
72,T2,BESTEFFORT,MISSED,m3-1,19.185,"{'m1-1': 109.15, 'm2-1': 99.45, 'm3-1': 11.61, 'm4-1': 100.56, 'm5-1': 9.86, 'm6-1': 111.73, 'm7-1': 10.76, 'm8-1': 102.66}",0.5670000000000215,168.807,inf,169.185,169.185,169.185
73,T2,BESTEFFORT,MISSED,m5-1,19.336,"{'m1-1': 100.56, 'm2-1': 101.56, 'm3-1': 11.09, 'm4-1': 104.11, 'm5-1': 10.73, 'm6-1': 97.1, 'm7-1': 10.36, 'm8-1': 99.06}",0.402000000000001,169.068,inf,169.336,169.336,169.336
74,T4,BESTEFFORT,MISSED,m7-1,19.649,"{'m1-1': 113.78, 'm2-1': 98.02, 'm3-1': 9.8, 'm4-1': 112.48, 'm5-1': 10.12, 'm6-1': 113.5, 'm7-1': 10.2, 'm8-1': 106.07}",0.7950000000000017,169.119,inf,169.649,169.649,169.649
75,T2,BESTEFFORT,MISSED,m5-1,19.681,"{'m1-1': 103.75, 'm2-1': 104.28, 'm3-1': 10.79, 'm4-1': 99.14, 'm5-1': 10.77, 'm6-1': 105.13, 'm7-1': 10.8, 'm8-1': 96.92}",0.5174999999999983,169.336,inf,169.681,169.681,169.681
76,T1,BESTEFFORT,MISSED,m5-1,19.944,"{'m1-1': 98.09, 'm2-1': 104.22, 'm3-1': 10.7, 'm4-1': 108.45, 'm5-1': 10.13, 'm6-1': 103.51, 'm7-1': 10.22, 'm8-1': 111.94}",0.3944999999999652,169.681,inf,169.944,169.944,169.944
77,T2,BESTEFFORT,MISSED,m7-1,20.137,"{'m1-1': 113.27, 'm2-1': 108.21, 'm3-1': 11.39, 'm4-1': 105.78, 'm5-1': 10.29, 'm6-1': 94.74, 'm7-1': 11.19, 'm8-1': 102.08}",0.7319999999999993,169.649,inf,170.137,170.137,170.137
78,T2,BESTEFFORT,MISSED,m5-1,20.746,"{'m1-1': 111.28, 'm2-1': 94.01, 'm3-1': 10.86, 'm4-1': 105.2, 'm5-1': 11.05, 'm6-1': 107.77, 'm7-1': 10.36, 'm8-1': 108.31}",1.2030000000000314,169.944,inf,170.746,170.746,170.746
79,T1,BESTEFFORT,MISSED,m5-1,21.398,"{'m1-1': 95.13, 'm2-1': 118.46, 'm3-1': 10.25, 'm4-1': 98.86, 'm5-1': 11.16, 'm6-1': 102.54, 'm7-1': 10.82, 'm8-1': 102.37}",0.9779999999999802,170.746,inf,171.398,171.398,171.398
80,T4,BESTEFFORT,MISSED,m5-1,21.586,"{'m1-1': 103.37, 'm2-1': 102.63, 'm3-1': 11.16, 'm4-1': 106.18, 'm5-1': 11.12, 'm6-1': 100.74, 'm7-1': 9.98, 'm8-1': 100.69}",0.2820000000000249,171.398,inf,171.586,171.586,171.586
81,T3,BESTEFFORT,MISSED,m7-1,22.08,"{'m1-1': 99.59, 'm2-1': 99.27, 'm3-1': 10.44, 'm4-1': 107.97, 'm5-1': 10.59, 'm6-1': 110.99, 'm7-1': 10.73, 'm8-1': 100.79}",2.9144999999999754,170.137,inf,172.07999999999998,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,MISSED,m7-1,22.284,"{'m1-1': 109.46, 'm2-1': 109.22, 'm3-1': 10.92, 'm4-1': 105.66, 'm5-1': 11.06, 'm6-1': 99.53, 'm7-1': 11.45, 'm8-1': 94.48}",0.3060000000000116,172.07999999999998,inf,172.284,172.284,172.284
83,T3,BESTEFFORT,MISSED,m5-1,22.335,"{'m1-1': 100.89, 'm2-1': 100.07, 'm3-1': 11.44, 'm4-1': 98.85, 'm5-1': 10.07, 'm6-1': 101.18, 'm7-1': 9.53, 'm8-1': 105.14}",1.1234999999999928,171.586,inf,172.335,172.335,172.335
84,T3,BESTEFFORT,MISSED,m5-1,22.383,"{'m1-1': 94.27, 'm2-1': 100.85, 'm3-1': 10.8, 'm4-1': 109.21, 'm5-1': 9.98, 'm6-1': 109.56, 'm7-1': 9.96, 'm8-1': 106.1}",0.07200000000000273,172.335,inf,172.383,172.383,172.383
85,T2,BESTEFFORT,MISSED,m5-1,22.507,"{'m1-1': 114.43, 'm2-1': 109.01, 'm3-1': 11.15, 'm4-1': 110.71, 'm5-1': 11.1, 'm6-1': 102.53, 'm7-1': 10.97, 'm8-1': 95.97}",0.18599999999999284,172.383,inf,172.507,172.507,172.507
86,T4,BESTEFFORT,MISSED,m5-1,22.845,"{'m1-1': 102.14, 'm2-1': 98.78, 'm3-1': 11.15, 'm4-1': 101.45, 'm5-1': 10.53, 'm6-1': 118.02, 'm7-1': 10.14, 'm8-1': 106.01}",0.5069999999999908,172.507,inf,172.845,172.845,172.845
87,T2,BESTEFFORT,MISSED,m7-1,23.229,"{'m1-1': 108.27, 'm2-1': 104.81, 'm3-1': 11.84, 'm4-1': 116.04, 'm5-1': 9.99, 'm6-1': 97.69, 'm7-1': 10.89, 'm8-1': 92.12}",1.4174999999999898,172.284,inf,173.22899999999998,173.22899999999998,173.22899999999998
88,T1,BESTEFFORT,MISSED,m7-1,23.816,"{'m1-1': 106.66, 'm2-1': 110.63, 'm3-1': 9.96, 'm4-1': 106.96, 'm5-1': 9.98, 'm6-1': 106.71, 'm7-1': 11.45, 'm8-1': 101.01}",0.8805000000000263,173.22899999999998,inf,173.816,173.816,173.816
