task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.029,1.015,9.97,109.174,100.618,103.455,98.435,96.301,1.084,10.625,116.165,96.959,108.62,100.348,111.828
2,8.118,0.975,10.704,100.51,93.83,107.286,106.846,110.85,0.973,11.001,105.455,103.848,108.084,105.624,108.781
1,8.357,1.099,98.579,1.041,115.594,91.683,1.136,101.5,0.95,110.047,1.116,113.076,101.652,1.12,102.409
2,9.043,0.978,10.272,101.215,94.359,112.996,108.082,101.923,1.123,10.671,101.419,109.528,109.31,99.107,103.435
4,9.566,108.976,113.032,103.72,110.213,0.994,97.281,96.727,118.625,109.474,111.393,98.793,1.081,109.612,102.824
1,9.676,0.969,104.918,1.037,102.244,104.323,1.003,96.761,0.996,103.764,1.168,110.795,97.183,1.037,104.431
3,9.787,105.078,109.88,113.377,106.418,110.664,110.472,11.041,115.299,99.533,114.754,93.024,100.806,107.946,9.763
1,9.79,1.035,101.015,1.009,114.444,104.477,1.146,106.403,0.988,106.388,1.102,104.158,106.533,1.149,109.731
2,9.818,0.983,11.465,106.162,108.023,105.8,94.994,113.209,0.96,10.077,107.963,102.634,100.806,100.223,101.208
1,9.889,0.966,94.924,1.035,107.687,95.972,1.018,101.314,0.997,109.26,1.141,111.747,105.209,1.157,95.66
3,10.12,100.596,111.82,105.503,106.405,110.279,107.855,9.602,108.655,107.003,112.484,105.874,103.811,102.129,10.478
4,10.165,102.125,109.195,111.501,111.694,1.01,109.174,111.325,100.491,107.971,97.952,106.593,1.138,101.29,104.188
3,10.274,98.467,111.821,108.626,93.939,96.084,110.937,9.73,109.51,108.374,110.019,100.787,107.615,105.647,9.492
4,10.306,115.358,112.508,108.792,110.8,1.092,102.362,106.226,100.605,102.245,111.517,97.746,1.079,95.766,107.861
4,10.315,118.009,109.623,101.645,113.93,1.153,105.113,105.268,104.764,104.644,96.753,98.236,1.147,98.574,108.015
2,10.374,1.006,11.008,111.379,95.071,108.914,95.277,98.604,1.073,10.291,109.637,93.519,116.59,109.943,97.118
2,10.611,1.054,10.148,98.242,106.254,107.331,107.406,112.557,1.0,10.748,114.823,104.864,100.115,94.444,104.228
3,11.022,107.799,105.835,115.305,92.861,96.301,104.872,11.041,98.531,113.022,105.113,105.24,109.317,113.116,10.463
3,11.087,107.33,105.208,106.641,100.417,110.765,109.562,9.447,112.996,104.316,106.881,93.426,109.517,102.56,9.771
1,11.418,0.991,97.674,1.129,104.628,103.87,1.156,103.365,1.097,94.782,1.079,101.086,99.528,1.005,93.609
3,11.899,106.997,106.773,115.933,104.506,105.918,109.538,10.595,99.902,98.773,110.056,97.791,102.614,105.278,11.021
1,12.151,0.938,109.595,1.012,104.158,95.039,1.078,104.059,0.969,108.191,1.082,99.213,104.265,1.143,96.061
4,12.643,101.855,106.527,94.35,99.966,1.148,94.375,104.771,106.734,105.375,94.364,101.014,1.059,96.39,106.886
3,12.653,101.107,108.962,105.27,100.887,99.185,99.024,10.764,113.621,105.33,100.147,108.779,95.143,99.567,9.532
3,12.682,108.231,109.059,100.517,98.554,108.794,113.202,10.561,99.349,113.052,109.706,107.982,108.697,103.244,10.914
2,13.573,0.956,11.352,101.394,101.305,108.488,105.473,106.327,1.032,9.917,109.519,100.613,113.506,110.451,100.555
1,14.506,1.062,97.137,1.151,113.796,107.519,1.059,97.103,0.983,108.978,1.018,110.477,104.493,1.092,103.738
4,14.688,117.397,109.945,97.239,100.619,1.101,99.048,114.089,117.568,114.671,110.208,113.161,1.154,101.632,109.827
4,14.717,101.339,99.672,102.51,108.345,0.988,96.702,107.849,115.341,99.712,109.095,100.341,1.136,106.881,109.68
2,14.789,1.008,10.353,115.842,94.49,100.132,100.372,113.496,1.035,10.811,108.345,105.513,105.73,99.623,112.557
1,15.013,1.029,96.124,1.156,109.072,92.323,1.059,97.015,1.062,107.291,1.129,99.639,99.81,1.175,107.806
4,15.185,100.822,113.917,94.815,108.988,1.044,94.981,105.497,109.454,112.2,98.026,100.204,1.09,94.193,113.349
1,15.302,1.013,103.038,1.014,112.76,93.839,1.031,106.685,0.938,98.401,1.178,115.788,102.15,1.004,106.145
4,15.75,111.679,104.223,104.806,112.908,1.057,100.087,108.77,105.07,99.22,97.625,99.807,1.06,102.272,103.295
3,15.9,111.825,107.49,117.542,96.8,103.97,100.27,9.577,97.371,106.84,114.15,97.984,101.294,110.644,11.065
3,15.917,99.166,110.197,109.589,92.798,96.826,110.196,10.04,100.136,100.356,110.289,103.127,109.122,105.899,9.79
4,16.184,102.525,103.929,95.82,110.38,1.055,93.405,113.435,115.334,113.478,103.221,103.151,1.162,103.331,107.92
2,17.002,1.063,10.939,112.753,105.895,101.907,108.295,109.327,0.961,11.522,108.22,100.206,113.945,102.566,106.145
4,17.11,105.252,115.731,105.544,112.908,1.042,102.725,111.569,117.273,101.245,96.197,109.515,1.025,103.202,114.083
4,17.386,103.558,102.813,98.562,102.358,1.023,103.329,105.385,111.055,103.809,97.275,102.973,1.087,104.898,107.927
4,17.556,118.592,110.238,103.993,113.66,1.125,99.013,107.032,112.052,114.475,100.855,112.405,1.107,110.528,109.604
2,17.686,0.994,10.995,107.282,109.624,116.25,106.667,100.209,1.06,11.188,111.935,100.325,98.51,93.279,98.353
3,17.891,110.495,115.81,103.435,109.714,110.309,104.612,11.122,100.399,104.063,112.363,108.31,99.727,114.146,9.95
3,17.946,97.369,101.798,111.196,94.37,101.187,97.943,10.389,100.087,112.885,102.727,92.861,94.426,111.725,9.523
2,18.002,1.091,11.233,107.963,99.324,116.145,107.668,108.171,0.956,10.911,115.144,99.324,113.498,99.281,103.225
1,18.029,0.939,98.717,1.098,108.04,95.514,1.069,97.838,0.969,109.515,1.044,110.25,103.902,1.183,102.086
4,18.087,114.541,113.002,105.167,110.312,1.0,108.961,108.789,103.744,111.736,111.675,100.048,1.147,108.638,97.8
1,18.115,1.073,106.984,1.126,114.929,102.849,1.181,109.09,1.042,108.978,1.134,108.787,96.641,1.152,109.868
4,18.477,107.288,112.49,110.923,101.47,1.115,105.903,108.588,107.411,101.261,107.719,111.021,1.048,108.632,103.245
4,18.548,107.617,101.923,111.6,104.874,1.03,107.263,96.771,110.938,112.623,103.877,109.362,1.116,110.322,110.734
4,18.563,110.614,106.435,104.178,110.91,1.002,109.42,101.333,109.142,115.63,98.766,103.658,1.142,106.881,113.213
1,18.669,1.102,96.541,1.06,114.079,94.743,1.092,95.813,0.99,101.858,1.106,110.78,100.78,1.061,102.937
2,19.055,1.054,11.495,114.322,98.756,98.734,103.49,108.43,0.957,11.36,108.062,109.357,116.605,103.48,109.26
4,19.48,103.891,108.032,101.899,102.279,1.082,95.569,110.464,108.138,105.947,102.211,106.539,1.094,109.944,102.352
2,19.781,1.11,11.233,110.356,93.039,116.432,98.982,112.143,1.119,11.249,108.229,103.223,99.197,101.446,111.836
3,19.892,104.989,103.525,105.827,108.784,105.657,114.616,10.002,106.772,109.993,110.264,96.907,110.98,102.246,10.208
1,20.05,1.059,101.494,1.081,104.868,106.065,1.044,109.245,0.976,96.841,1.185,106.86,102.692,1.056,106.553
1,20.338,0.933,103.489,1.022,100.15,100.842,1.049,94.48,0.993,107.515,1.008,117.077,94.697,1.073,110.249
3,20.49,99.882,110.032,103.67,103.656,103.827,113.624,11.061,105.348,114.165,117.286,109.597,98.205,105.558,10.46
4,20.516,114.399,106.433,107.477,110.312,1.055,100.066,96.432,102.058,97.95,102.847,102.966,1.046,104.682,99.002
3,20.521,114.639,100.482,112.704,95.993,107.29,106.033,10.585,104.3,114.647,102.491,109.315,104.317,97.728,9.441
3,20.53,109.247,102.969,100.682,102.593,106.879,103.861,9.873,97.676,104.408,108.666,108.108,108.561,107.426,11.065
2,20.583,1.023,11.268,101.332,104.812,110.226,96.349,103.073,1.035,9.892,100.04,101.118,104.472,105.275,95.78
3,20.662,100.087,109.059,110.355,94.443,105.703,114.051,9.457,109.944,99.861,108.299,93.48,103.19,105.293,9.515
1,20.966,1.009,93.582,1.139,110.602,96.886,1.072,105.31,1.048,96.278,1.13,111.728,93.667,1.141,107.806
2,21.117,1.035,10.659,114.537,105.659,110.603,103.747,96.215,1.004,11.127,110.427,95.475,110.057,96.529,97.787
2,21.164,0.974,11.324,101.347,103.054,101.16,100.614,104.559,1.117,11.426,100.258,93.981,99.958,103.929,111.223
2,21.17,1.017,11.02,110.03,102.068,110.296,98.9,105.543,0.971,10.528,107.789,97.008,100.833,102.942,100.386
4,21.172,115.221,105.626,99.029,99.48,1.107,99.55,110.962,102.729,99.115,99.191,108.863,1.1,110.17,101.94
1,21.186,1.085,105.167,1.167,109.458,93.085,1.019,106.732,0.942,98.712,1.109,105.106,101.81,1.168,107.973
1,21.47,1.002,109.786,1.126,101.357,107.122,1.103,93.561,0.996,95.977,1.171,113.424,106.953,1.025,95.991
3,21.744,103.048,113.744,117.07,106.057,94.78,99.287,9.998,101.968,102.148,105.678,109.248,109.121,112.43,9.629
2,21.863,1.086,9.934,104.977,106.672,109.217,102.145,106.997,1.009,10.757,114.177,105.724,116.93,110.035,110.976
1,21.906,1.084,96.735,1.136,110.561,103.339,1.107,99.521,0.971,97.435,1.014,99.633,102.353,1.124,102.815
3,21.965,97.791,102.439,99.491,108.618,101.925,109.688,10.89,103.034,98.814,104.8,95.042,100.081,96.822,9.895
2,22.057,0.956,11.144,109.406,104.533,107.993,104.68,99.712,0.957,10.127,100.282,100.961,99.863,108.3,113.209
4,22.214,106.647,109.994,107.365,101.801,1.143,93.915,99.169,103.891,109.734,94.166,107.437,1.024,102.854,97.535
2,22.75,0.953,10.228,115.495,105.384,116.93,102.942,101.738,1.121,11.377,98.384,100.273,101.17,102.002,112.797
4,23.192,105.726,102.998,105.719,112.921,1.118,105.001,104.423,102.718,98.499,105.443,104.864,1.13,98.075,111.03
3,23.384,97.874,103.045,115.793,104.361,99.422,109.538,10.472,109.303,101.084,111.965,99.358,95.206,114.052,10.748
2,23.392,0.976,10.258,107.282,97.668,100.57,109.029,105.366,0.963,10.482,115.189,105.999,104.185,104.779,100.873
1,23.568,0.998,93.348,1.03,103.542,100.162,1.111,101.785,0.962,102.952,1.112,115.406,92.582,1.008,97.116
2,23.6,1.074,10.159,110.862,103.378,114.134,108.363,103.422,1.043,10.706,100.829,108.848,105.651,97.356,97.141
2,23.931,0.973,10.456,98.095,107.083,108.294,102.022,110.736,1.08,11.45,100.907,103.349,107.533,100.819,107.153
3,24.177,109.642,101.118,117.358,92.893,101.742,105.772,9.441,108.475,105.249,107.73,99.547,109.928,105.576,10.58
2,24.334,1.07,10.358,112.027,108.896,111.279,94.92,106.444,1.016,11.592,110.806,100.869,106.443,106.431,105.802
3,24.369,113.26,107.106,103.107,92.884,109.735,110.385,9.993,104.738,114.587,109.369,100.948,111.415,108.025,10.382
2,24.602,1.075,10.915,101.832,94.262,101.134,98.042,104.171,1.025,10.799,107.704,95.055,112.178,95.983,98.431
4,24.702,114.962,104.599,96.012,99.036,1.096,94.794,107.471,114.875,106.541,95.03,99.649,1.115,98.991,105.607
4,25.02,115.966,108.794,106.488,98.447,1.162,102.189,112.229,112.905,115.225,96.684,109.762,1.138,96.04,97.777
1,25.229,1.044,102.115,1.164,100.236,95.072,1.123,104.216,0.936,93.271,1.156,105.059,95.611,1.111,98.226
2,25.447,1.121,10.949,100.275,103.679,103.266,101.019,103.682,0.966,11.086,99.785,98.153,113.396,106.9,96.215
2,25.713,1.092,11.174,110.668,102.966,111.547,95.601,109.134,1.007,10.254,113.994,95.475,98.41,109.444,110.063
3,26.01,112.68,99.637,110.731,109.524,107.659,112.247,10.843,98.867,113.949,101.284,101.451,97.821,97.985,11.08
4,26.799,111.896,102.245,110.465,97.085,1.159,95.106,99.836,100.139,105.985,106.279,108.66,1.168,96.031,111.032
3,27.029,102.324,99.825,108.277,102.238,109.165,101.13,9.929,104.891,115.369,110.574,100.23,104.049,101.329,9.428
1,27.049,1.072,110.278,1.061,108.04,104.299,1.088,101.612,0.981,97.588,1.156,114.138,101.405,1.164,106.982
2,27.398,1.033,10.692,106.102,96.731,100.253,107.469,103.073,1.032,9.817,107.474,105.838,99.323,101.829,108.841
3,28.325,112.226,106.604,103.998,100.246,96.446,112.739,9.875,104.738,99.417,105.858,104.569,111.274,102.626,10.313
2,28.5,1.084,10.213,101.255,103.054,106.974,107.627,109.765,1.008,11.008,110.862,108.479,106.762,100.213,100.034
2,29.453,1.083,11.42,113.434,93.377,99.805,110.092,95.661,1.013,10.719,111.686,101.92,104.847,93.467,97.028
1,29.588,1.016,97.693,1.026,111.273,94.726,1.136,106.224,1.009,101.603,1.19,104.575,96.071,1.186,110.011
4,29.608,103.455,114.663,108.629,112.393,1.072,105.937,97.483,106.918,111.266,94.688,102.904,0.983,104.613,110.655
3,29.805,113.279,110.032,111.479,92.854,109.296,99.651,10.118,102.833,112.801,100.314,98.428,109.735,111.326,9.711
4,29.918,105.252,115.233,111.75,113.549,1.144,100.529,98.191,118.756,104.865,106.907,112.205,1.017,101.601,102.482
1,30.327,1.012,110.752,1.021,99.858,107.38,1.095,99.305,1.029,107.935,1.111,109.406,94.302,1.028,93.801
2,30.433,1.082,11.623,106.914,105.301,104.174,106.986,112.117,1.114,10.429,113.32,95.421,113.396,98.925,98.763
4,31.129,115.309,109.594,108.439,100.689,0.983,104.959,111.075,118.204,103.005,95.444,107.155,1.134,106.327,103.96
1,31.467,0.983,94.709,1.033,99.905,105.443,1.123,97.27,1.056,99.09,1.096,99.332,102.706,1.031,108.704
2,31.51,0.969,9.947,116.423,98.712,112.648,109.471,108.301,0.984,10.422,98.191,108.527,102.957,104.747,109.452
2,31.542,1.022,10.447,112.027,94.482,109.576,101.183,106.145,0.978,10.709,102.01,96.511,108.261,105.28,102.42
1,31.639,0.933,96.038,1.186,114.252,98.141,1.064,105.536,1.026,105.129,1.106,110.621,106.8,1.122,110.29
3,31.771,107.86,102.981,115.614,99.571,106.937,101.13,10.457,104.657,114.637,99.46,104.408,109.991,112.43,9.556
3,31.836,101.314,103.452,100.69,99.368,94.78,111.515,9.487,111.255,102.01,106.305,107.736,100.966,112.265,10.82
3,32.039,100.108,107.759,108.954,92.815,107.039,105.999,10.423,112.135,101.808,116.253,107.54,100.806,113.374,9.816
4,32.063,101.428,104.106,106.32,99.68,0.988,108.099,113.349,110.768,106.53,94.835,103.879,1.106,105.333,110.581
1,32.12,1.009,102.236,1.063,111.876,99.81,1.146,96.945,1.102,93.925,1.054,117.347,94.327,1.136,99.809
2,32.182,1.121,9.813,115.032,103.822,109.41,107.043,109.867,1.067,11.147,113.438,106.561,100.918,99.964,103.492
3,32.596,101.733,114.616,110.349,98.538,111.234,106.395,9.686,109.976,111.747,111.843,104.852,99.422,112.087,10.443
3,32.824,97.856,100.807,101.442,94.496,99.707,110.116,9.631,110.965,102.817,110.859,93.994,103.811,100.847,10.423
3,32.895,104.258,109.738,114.621,100.174,98.678,110.922,9.816,104.891,114.691,116.45,98.026,112.177,101.404,10.82
2,32.966,1.041,10.002,101.857,107.975,110.057,93.279,108.631,1.123,9.899,102.874,94.116,102.268,96.277,105.802
2,33.338,1.08,10.684,101.491,105.54,101.287,95.133,111.486,0.988,10.829,112.296,95.474,105.285,98.556,111.486
1,33.63,0.935,102.076,1.158,102.477,100.764,1.073,104.64,0.957,93.348,1.148,113.844,93.882,1.03,106.354
4,33.794,111.952,111.799,97.573,100.641,1.093,105.913,103.867,112.947,99.478,98.889,103.007,1.089,103.517,110.35
4,34.443,102.494,111.005,98.92,114.038,1.115,97.171,107.861,114.613,113.28,95.673,108.511,1.091,109.829,108.661
3,34.484,106.432,112.296,113.939,108.211,106.937,112.122,10.293,105.521,106.826,111.237,108.161,100.062,107.77,9.882
4,34.696,107.311,108.653,99.05,112.405,1.149,103.01,109.17,115.375,111.904,105.196,113.681,1.075,98.858,95.99
1,34.919,1.048,108.893,1.013,109.556,94.859,1.024,103.377,0.94,97.796,1.065,113.076,96.365,1.112,102.555
3,35.653,112.615,110.623,110.814,96.761,103.724,100.134,10.819,114.859,106.776,113.627,94.588,98.584,111.106,9.435
3,35.684,112.68,98.804,112.531,105.24,96.161,97.477,10.423,112.68,111.082,103.343,106.154,96.132,112.889,10.833
3,35.721,103.523,107.179,105.497,101.096,111.955,111.715,10.8,100.789,111.747,101.284,100.026,98.637,97.147,10.583
2,36.042,0.971,11.345,105.86,103.223,100.303,100.348,104.27,1.088,11.486,109.514,93.638,108.483,97.104,111.999
3,36.122,103.774,112.338,103.998,106.049,96.54,103.015,9.898,115.291,101.808,115.394,102.6,97.109,98.309,9.809
2,36.293,0.974,10.728,109.568,99.147,109.905,94.142,99.299,1.117,10.529,109.835,95.233,106.927,108.215,109.142
4,36.864,101.701,109.611,95.565,113.402,1.164,106.74,102.612,109.423,113.152,103.582,105.892,1.167,107.83,106.743
4,37.434,113.015,103.774,110.858,112.159,1.158,98.043,108.364,107.038,106.689,103.92,100.32,1.077,105.528,112.655
1,37.674,0.975,109.907,1.142,99.817,97.936,1.133,108.065,1.007,100.97,1.132,105.765,101.388,1.053,108.671
2,37.698,1.0,11.441,113.25,109.238,115.238,109.773,95.797,0.961,10.057,106.731,95.33,110.725,110.713,108.521
3,37.768,108.077,109.59,101.022,93.437,96.906,98.054,9.942,110.273,112.813,106.059,108.619,109.086,114.394,9.941
2,37.864,1.019,11.542,109.697,103.879,103.659,110.004,110.473,1.039,10.725,99.631,100.26,109.117,102.137,104.352
4,37.967,108.464,102.137,109.454,99.284,1.014,106.437,111.482,115.077,98.294,107.914,107.857,1.053,96.356,101.877
1,38.012,1.012,101.737,1.137,105.218,99.569,1.165,106.778,1.075,109.461,1.066,114.444,108.162,1.09,102.289
2,38.086,1.111,10.179,109.822,105.725,114.569,101.851,112.868,0.992,11.145,104.63,95.366,107.276,104.196,110.483
1,38.31,0.998,109.786,1.027,108.04,104.457,1.027,110.433,0.985,94.108,1.132,110.25,94.588,1.136,109.649
1,38.672,0.946,93.453,1.009,106.696,102.449,1.183,95.927,0.948,106.045,1.071,106.713,103.64,1.011,104.066
1,38.894,1.082,110.454,1.09,101.788,92.758,1.124,110.371,1.009,95.325,1.071,100.621,102.225,1.174,103.558
2,38.952,1.001,11.411,99.898,108.655,116.287,101.299,105.634,0.99,11.58,107.254,100.166,108.866,99.827,98.274
3,39.081,110.717,100.711,100.769,99.204,98.26,103.072,10.553,98.912,109.59,114.647,109.597,105.824,108.748,10.857
1,39.243,0.995,93.263,1.026,103.618,108.338,1.164,102.016,1.083,105.167,1.033,116.236,98.194,1.026,101.04
3,39.493,102.687,97.976,99.147,103.059,97.64,100.019,10.03,103.965,99.896,107.184,104.852,101.966,108.884,9.61
3,39.515,104.237,113.564,107.422,99.84,106.031,103.072,9.603,102.959,110.149,115.348,95.541,99.412,102.351,10.002
3,39.73,106.838,102.062,117.358,101.225,99.845,109.991,9.705,99.885,111.688,112.09,93.861,95.903,112.103,11.198
4,39.867,101.18,104.884,109.294,105.26,1.092,98.576,108.722,104.35,114.164,108.792,112.908,1.019,100.529,102.939
3,40.036,111.981,113.765,111.224,101.6,103.827,97.053,10.308,109.903,108.227,101.595,109.369,103.827,99.869,10.2
3,40.046,101.529,112.038,105.57,106.491,109.826,101.709,9.606,99.284,106.115,113.663,96.486,102.528,103.17,10.202
1,40.091,0.954,95.567,1.022,110.002,105.931,1.0,94.259,1.052,109.764,1.088,103.944,98.292,1.101,96.645
4,40.559,115.657,113.462,100.739,103.0,1.039,96.814,108.588,100.467,111.159,97.12,111.694,1.015,93.415,99.836
3,40.752,114.324,111.802,106.192,108.429,104.372,97.677,9.656,106.062,105.857,113.147,105.824,100.4,106.626,10.064
3,40.804,101.121,112.661,113.723,101.32,105.907,97.931,10.565,99.984,105.347,105.661,104.766,95.868,109.102,10.794
2,42.02,1.028,10.228,102.978,100.002,100.641,96.143,100.64,1.049,10.466,110.625,101.239,111.431,110.728,97.675
4,42.185,118.431,103.721,103.881,104.941,1.024,95.029,99.383,114.279,106.588,100.218,108.841,1.05,98.045,105.31
4,42.412,101.63,99.162,98.605,109.721,1.057,95.372,105.916,115.323,110.82,105.409,107.931,0.988,108.132,96.736
2,42.518,1.049,10.302,99.804,94.51,101.893,109.68,105.19,0.962,10.875,110.235,109.892,112.621,106.607,108.633
3,42.993,109.323,103.141,117.159,100.23,104.541,107.214,10.794,109.486,111.549,111.826,104.276,106.275,110.644,10.276
2,43.114,0.954,10.527,116.175,106.208,108.603,103.037,112.143,0.964,11.44,109.129,105.273,112.24,102.877,107.13
2,43.56,1.123,10.236,110.588,100.26,114.234,105.514,110.291,1.013,10.617,106.807,104.837,106.503,94.142,107.514
3,43.624,106.791,106.84,112.321,98.169,108.483,104.408,11.123,111.511,106.644,109.211,93.566,103.749,106.676,9.473
1,44.41,1.101,102.957,1.037,108.485,108.425,1.023,105.544,0.974,97.309,1.062,109.406,106.44,1.169,93.057
3,44.416,112.996,106.681,104.841,106.899,103.997,106.719,10.293,102.819,112.998,112.072,93.343,99.052,101.761,10.022
3,44.488,99.718,110.714,109.01,103.559,107.855,102.535,9.446,105.347,116.029,105.053,97.984,99.685,97.081,9.473
2,44.869,0.962,10.617,101.932,107.653,114.501,99.107,103.92,1.095,10.127,114.071,93.806,115.685,110.384,113.039
2,44.943,1.071,10.826,104.977,95.421,110.739,101.843,100.668,1.055,11.274,99.631,100.721,109.576,96.213,102.235
3,45.191,98.711,106.681,109.276,102.826,98.544,109.538,9.442,106.095,101.084,116.843,103.559,108.287,110.48,11.04
4,45.389,106.349,105.563,98.799,97.59,1.157,93.885,112.076,102.707,104.513,110.706,112.921,0.989,97.255,104.216
2,45.42,1.105,9.797,114.398,99.883,115.772,93.964,107.522,1.002,10.782,104.034,100.002,102.607,104.087,97.279
2,45.606,0.96,10.438,112.056,104.57,100.641,108.54,105.461,0.966,11.062,111.319,96.129,101.633,99.985,97.179
4,45.897,116.357,98.289,102.62,110.67,1.135,109.473,95.915,118.069,107.093,106.907,112.728,1.114,101.38,101.601
2,46.449,1.013,10.343,98.242,100.447,110.985,102.565,106.465,0.965,10.722,107.771,106.989,101.642,93.55,107.644
3,46.606,97.916,104.746,109.351,103.6,98.584,108.748,11.125,100.471,103.116,106.854,99.571,108.697,113.227,9.816
4,47.628,104.065,108.827,106.444,112.018,1.118,105.45,96.416,116.187,111.794,103.985,111.114,1.059,106.277,96.71
