id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,TT1,BESTEFFORT,COMPLETED,cpu-1,6.963,"{'cpu-1': 1.0, 'gpu-1': 0.897}",120.0,9.815000000000001,10.815000000000001,inf,11.062999999999999,11.062999999999999
13,TT2,BESTEFFORT,MISSED,cpu-1,7.436,"{'cpu-1': 5.214, 'gpu-1': 1.9}",362.51999999999987,10.815000000000001,inf,13.836,13.836,13.836
14,TT2,BESTEFFORT,COMPLETED,gpu-1,7.546,"{'cpu-1': 4.501, 'gpu-1': 1.345}",403.5,8.607,9.952,inf,13.946000000000002,13.946000000000002
15,TT2,BESTEFFORT,COMPLETED,gpu-1,7.655,"{'cpu-1': 5.386, 'gpu-1': 0.656}",196.8,9.952,10.608,inf,14.055,14.055
16,TT2,BESTEFFORT,CANCELLED,,7.864,"{'cpu-1': 3.032, 'gpu-1': 1.09}",0.0,inf,inf,inf,14.264,14.264
17,TT2,BESTEFFORT,COMPLETED,gpu-1,8.314,"{'cpu-1': 3.194, 'gpu-1': 0.959}",287.7,10.608,11.567,inf,14.714,14.714
18,TT1,BESTEFFORT,CANCELLED,,8.567,"{'cpu-1': 1.26, 'gpu-1': 0.96}",0.0,inf,inf,inf,12.667,12.667
19,TT2,BESTEFFORT,COMPLETED,gpu-1,8.662,"{'cpu-1': 1.818, 'gpu-1': 2.929}",878.6999999999999,11.567,14.496,inf,15.062000000000001,15.062000000000001
20,TT2,BESTEFFORT,MISSED,cpu-1,9.19,"{'cpu-1': 7.011, 'gpu-1': 1.337}",210.47999999999996,13.836,inf,15.59,15.59,15.59
21,TT2,BESTEFFORT,MISSED,gpu-1,9.903,"{'cpu-1': 5.734, 'gpu-1': 2.609}",542.1000000000001,14.496,inf,16.303,16.303,16.303
22,TT1,BESTEFFORT,CANCELLED,,10.316,"{'cpu-1': 2.072, 'gpu-1': 0.611}",0.0,inf,inf,inf,14.416,14.416
23,TT1,BESTEFFORT,CANCELLED,,10.946,"{'cpu-1': 1.461, 'gpu-1': 0.873}",0.0,inf,inf,inf,15.046,15.046
24,TT1,BESTEFFORT,MISSED,cpu-1,12.3,"{'cpu-1': 1.248, 'gpu-1': 0.634}",97.19999999999985,15.59,inf,16.4,16.4,16.4
25,TT2,BESTEFFORT,COMPLETED,gpu-1,14.442,"{'cpu-1': 4.841, 'gpu-1': 1.172}",351.59999999999997,16.303,17.475,inf,20.842,20.842
26,TT1,BESTEFFORT,COMPLETED,cpu-1,14.991,"{'cpu-1': 1.274, 'gpu-1': 0.985}",152.88,16.4,17.674,inf,19.091,19.091
27,TT2,BESTEFFORT,COMPLETED,cpu-1,16.008,"{'cpu-1': 3.949, 'gpu-1': 2.546}",473.88,17.674,21.622999999999998,inf,22.408,22.408
28,TT2,BESTEFFORT,COMPLETED,gpu-1,17.362,"{'cpu-1': 1.962, 'gpu-1': 0.642}",192.6,17.475,18.117,inf,23.762,23.762
29,TT2,BESTEFFORT,COMPLETED,gpu-1,18.879,"{'cpu-1': 3.337, 'gpu-1': 0.47}",141.0,18.879,19.349,inf,25.279000000000003,25.279000000000003
30,TT2,BESTEFFORT,COMPLETED,gpu-1,19.707,"{'cpu-1': 5.582, 'gpu-1': 0.752}",225.6,19.707,20.459,inf,26.107,26.107
31,TT2,BESTEFFORT,COMPLETED,gpu-1,20.051,"{'cpu-1': 5.068, 'gpu-1': 0.974}",292.2,20.459,21.433,inf,26.451,26.451
32,TT1,BESTEFFORT,COMPLETED,cpu-1,20.567,"{'cpu-1': 1.25, 'gpu-1': 0.82}",150.0,21.622999999999998,22.872999999999998,inf,24.667,24.667
33,TT2,BESTEFFORT,COMPLETED,gpu-1,21.055,"{'cpu-1': 3.742, 'gpu-1': 1.394}",418.2,21.433,22.826999999999998,inf,27.455,27.455
34,TT2,BESTEFFORT,COMPLETED,gpu-1,21.092,"{'cpu-1': 2.184, 'gpu-1': 1.991}",597.3000000000001,22.826999999999998,24.817999999999998,inf,27.491999999999997,27.491999999999997
35,TT2,BESTEFFORT,COMPLETED,gpu-1,24.518,"{'cpu-1': 2.767, 'gpu-1': 1.163}",348.90000000000003,24.817999999999998,25.980999999999998,inf,30.918,30.918
36,TT2,BESTEFFORT,COMPLETED,gpu-1,25.379,"{'cpu-1': 2.127, 'gpu-1': 0.918}",275.40000000000003,25.980999999999998,26.898999999999997,inf,31.779000000000003,31.779000000000003
37,TT1,BESTEFFORT,COMPLETED,gpu-1,25.996,"{'cpu-1': 1.38, 'gpu-1': 0.776}",232.8,26.898999999999997,27.674999999999997,inf,30.095999999999997,30.095999999999997
38,TT2,BESTEFFORT,COMPLETED,cpu-1,27.786,"{'cpu-1': 6.309, 'gpu-1': 2.292}",757.08,27.786,34.095,inf,34.186,34.186
39,TT2,BESTEFFORT,COMPLETED,gpu-1,27.86,"{'cpu-1': 7.031, 'gpu-1': 0.542}",162.60000000000002,27.86,28.402,inf,34.26,34.26
40,TT2,BESTEFFORT,COMPLETED,gpu-1,28.501,"{'cpu-1': 14.09, 'gpu-1': 0.919}",275.7,28.501,29.42,inf,34.901,34.901
41,TT2,BESTEFFORT,COMPLETED,gpu-1,29.79,"{'cpu-1': 4.524, 'gpu-1': 2.546}",763.8,29.79,32.336,inf,36.19,36.19
42,TT2,BESTEFFORT,COMPLETED,cpu-1,30.275,"{'cpu-1': 2.172, 'gpu-1': 2.469}",260.64000000000004,34.095,36.266999999999996,inf,36.675,36.675
43,TT1,BESTEFFORT,MISSED,cpu-1,30.588,"{'cpu-1': 2.116, 'gpu-1': 0.89}",0.0,36.266999999999996,inf,36.266999999999996,34.688,34.688
44,TT2,BESTEFFORT,COMPLETED,gpu-1,31.061,"{'cpu-1': 3.755, 'gpu-1': 1.222}",366.59999999999997,32.336,33.558,inf,37.461,37.461
45,TT1,BESTEFFORT,MISSED,cpu-1,31.605,"{'cpu-1': 1.274, 'gpu-1': 0.899}",0.0,36.266999999999996,inf,36.266999999999996,35.705,35.705
46,TT1,BESTEFFORT,COMPLETED,gpu-1,32.894,"{'cpu-1': 1.094, 'gpu-1': 0.611}",183.29999999999998,33.558,34.169,inf,36.994,36.994
47,TT2,BESTEFFORT,COMPLETED,gpu-1,34.06,"{'cpu-1': 6.082, 'gpu-1': 0.686}",205.8,34.169,34.855,inf,40.46,40.46
48,TT1,BESTEFFORT,COMPLETED,cpu-1,35.834,"{'cpu-1': 1.224, 'gpu-1': 0.876}",146.88,36.266999999999996,37.49099999999999,inf,39.934000000000005,39.934000000000005
49,TT2,BESTEFFORT,COMPLETED,gpu-1,36.875,"{'cpu-1': 5.83, 'gpu-1': 3.433}",1029.8999999999999,36.875,40.308,inf,43.275,43.275
50,TT2,BESTEFFORT,COMPLETED,gpu-1,37.04,"{'cpu-1': 3.121, 'gpu-1': 1.093}",327.9,40.308,41.400999999999996,inf,43.44,43.44
51,TT2,BESTEFFORT,MISSED,gpu-1,37.127,"{'cpu-1': 1.562, 'gpu-1': 2.23}",637.8000000000014,41.400999999999996,inf,43.527,43.527,43.527
52,TT1,BESTEFFORT,COMPLETED,cpu-1,38.108,"{'cpu-1': 1.212, 'gpu-1': 0.618}",145.44,38.108,39.32,inf,42.208,42.208
53,TT2,BESTEFFORT,COMPLETED,cpu-1,38.825,"{'cpu-1': 4.845, 'gpu-1': 0.863}",581.4,39.32,44.165,inf,45.225,45.225
54,TT2,BESTEFFORT,COMPLETED,gpu-1,39.933,"{'cpu-1': 10.721, 'gpu-1': 1.484}",445.2,43.527,45.011,inf,46.333,46.333
55,TT2,BESTEFFORT,MISSED,cpu-1,40.683,"{'cpu-1': 11.821, 'gpu-1': 1.301}",350.1599999999999,44.165,inf,47.083,47.083,47.083
56,TT2,BESTEFFORT,COMPLETED,gpu-1,40.847,"{'cpu-1': 1.954, 'gpu-1': 1.32}",396.0,45.011,46.331,inf,47.247,47.247
57,TT2,BESTEFFORT,MISSED,gpu-1,41.123,"{'cpu-1': 2.193, 'gpu-1': 1.658}",357.5999999999979,46.331,inf,47.522999999999996,47.522999999999996,47.522999999999996
58,TT1,BESTEFFORT,CANCELLED,,41.875,"{'cpu-1': 1.792, 'gpu-1': 1.166}",0.0,inf,inf,inf,45.975,45.975
59,TT2,BESTEFFORT,COMPLETED,gpu-1,42.632,"{'cpu-1': 3.855, 'gpu-1': 1.011}",303.29999999999995,47.522999999999996,48.534,inf,49.032,49.032
60,TT2,BESTEFFORT,CANCELLED,,42.817,"{'cpu-1': 10.613, 'gpu-1': 1.604}",0.0,inf,inf,inf,49.217,49.217
61,TT1,BESTEFFORT,CANCELLED,,44.273,"{'cpu-1': 1.253, 'gpu-1': 0.717}",0.0,inf,inf,inf,48.373000000000005,48.373000000000005
62,TT2,BESTEFFORT,CANCELLED,,44.384,"{'cpu-1': 7.853, 'gpu-1': 0.781}",0.0,inf,inf,inf,50.784,50.784
63,TT1,BESTEFFORT,COMPLETED,cpu-1,44.466,"{'cpu-1': 1.433, 'gpu-1': 1.123}",171.96,47.083,48.516,inf,48.566,48.566
64,TT2,BESTEFFORT,MISSED,cpu-1,46.077,"{'cpu-1': 5.915, 'gpu-1': 0.993}",475.3199999999998,48.516,inf,52.477,52.477,52.477
65,TT1,BESTEFFORT,COMPLETED,gpu-1,47.356,"{'cpu-1': 1.258, 'gpu-1': 1.257}",377.09999999999997,48.534,49.791,inf,51.456,51.456
66,TT2,BESTEFFORT,MISSED,cpu-1,47.368,"{'cpu-1': 12.444, 'gpu-1': 2.96}",154.92000000000047,52.477,inf,53.768,53.768,53.768
67,TT2,BESTEFFORT,COMPLETED,gpu-1,47.755,"{'cpu-1': 8.715, 'gpu-1': 1.263}",378.9,49.791,51.053999999999995,inf,54.155,54.155
68,TT1,BESTEFFORT,COMPLETED,gpu-1,50.602,"{'cpu-1': 2.277, 'gpu-1': 1.506}",451.8,51.053999999999995,52.559999999999995,inf,54.702,54.702
69,TT1,BESTEFFORT,COMPLETED,cpu-1,51.172,"{'cpu-1': 0.999, 'gpu-1': 0.951}",119.88,53.768,54.767,inf,55.272,55.272
70,TT1,BESTEFFORT,COMPLETED,gpu-1,51.348,"{'cpu-1': 1.22, 'gpu-1': 1.377}",413.1,52.559999999999995,53.937,inf,55.448,55.448
71,TT1,BESTEFFORT,COMPLETED,gpu-1,51.71,"{'cpu-1': 2.193, 'gpu-1': 0.937}",281.1,53.937,54.873999999999995,inf,55.81,55.81
72,TT2,BESTEFFORT,COMPLETED,gpu-1,51.76,"{'cpu-1': 3.443, 'gpu-1': 1.32}",396.0,54.873999999999995,56.193999999999996,inf,58.16,58.16
73,TT2,BESTEFFORT,MISSED,cpu-1,51.993,"{'cpu-1': 4.379, 'gpu-1': 3.58}",435.1199999999997,54.767,inf,58.393,58.393,58.393
74,TT2,BESTEFFORT,COMPLETED,gpu-1,52.775,"{'cpu-1': 5.195, 'gpu-1': 1.163}",348.90000000000003,56.193999999999996,57.35699999999999,inf,59.175,59.175
75,TT1,BESTEFFORT,CANCELLED,,52.849,"{'cpu-1': 1.267, 'gpu-1': 1.057}",0.0,inf,inf,inf,56.949,56.949
76,TT2,BESTEFFORT,CANCELLED,,53.315,"{'cpu-1': 5.488, 'gpu-1': 1.853}",0.0,inf,inf,inf,59.714999999999996,59.714999999999996
77,TT1,BESTEFFORT,CANCELLED,,54.302,"{'cpu-1': 1.095, 'gpu-1': 1.231}",0.0,inf,inf,inf,58.402,58.402
78,TT2,BESTEFFORT,COMPLETED,gpu-1,54.861,"{'cpu-1': 5.141, 'gpu-1': 1.279}",383.7,57.35699999999999,58.635999999999996,inf,61.260999999999996,61.260999999999996
79,TT1,BESTEFFORT,CANCELLED,,54.93,"{'cpu-1': 1.11, 'gpu-1': 1.231}",0.0,inf,inf,inf,59.03,59.03
80,TT1,BESTEFFORT,COMPLETED,cpu-1,55.619,"{'cpu-1': 1.033, 'gpu-1': 0.958}",123.96,58.393,59.426,inf,59.719,59.719
81,TT2,BESTEFFORT,COMPLETED,gpu-1,56.018,"{'cpu-1': 4.137, 'gpu-1': 1.222}",366.59999999999997,58.635999999999996,59.858,inf,62.418,62.418
82,TT2,BESTEFFORT,COMPLETED,gpu-1,56.239,"{'cpu-1': 2.248, 'gpu-1': 1.133}",339.9,59.858,60.991,inf,62.638999999999996,62.638999999999996
83,TT2,BESTEFFORT,COMPLETED,gpu-1,56.778,"{'cpu-1': 14.09, 'gpu-1': 1.667}",500.1,60.991,62.658,inf,63.178,63.178
84,TT1,BESTEFFORT,COMPLETED,cpu-1,58.092,"{'cpu-1': 1.007, 'gpu-1': 1.386}",120.83999999999999,59.426,60.433,inf,62.192,62.192
85,TT2,BESTEFFORT,MISSED,gpu-1,58.237,"{'cpu-1': 3.263, 'gpu-1': 3.138}",593.6999999999998,62.658,inf,64.637,64.637,64.637
86,TT2,BESTEFFORT,CANCELLED,,58.78,"{'cpu-1': 3.743, 'gpu-1': 2.113}",0.0,inf,inf,inf,65.18,65.18
87,TT2,BESTEFFORT,CANCELLED,,58.796,"{'cpu-1': 6.039, 'gpu-1': 0.727}",0.0,inf,inf,inf,65.196,65.196
88,TT2,BESTEFFORT,COMPLETED,gpu-1,59.512,"{'cpu-1': 3.649, 'gpu-1': 0.686}",205.8,64.637,65.32300000000001,inf,65.912,65.912
89,TT2,BESTEFFORT,COMPLETED,cpu-1,59.951,"{'cpu-1': 4.2, 'gpu-1': 2.221}",504.0,60.433,64.633,inf,66.351,66.351
90,TT2,BESTEFFORT,MISSED,cpu-1,62.92,"{'cpu-1': 11.42, 'gpu-1': 1.648}",562.4400000000014,64.633,inf,69.32000000000001,69.32000000000001,69.32000000000001
91,TT2,BESTEFFORT,COMPLETED,gpu-1,63.543,"{'cpu-1': 9.016, 'gpu-1': 0.663}",198.9,65.32300000000001,65.986,inf,69.943,69.943
92,TT1,BESTEFFORT,MISSED,cpu-1,63.667,"{'cpu-1': 2.028, 'gpu-1': 0.935}",0.0,69.32000000000001,inf,69.32000000000001,67.767,67.767
93,TT2,BESTEFFORT,COMPLETED,gpu-1,63.84,"{'cpu-1': 11.62, 'gpu-1': 1.969}",590.7,65.986,67.955,inf,70.24000000000001,70.24000000000001
94,TT2,BESTEFFORT,COMPLETED,gpu-1,64.918,"{'cpu-1': 4.085, 'gpu-1': 1.552}",465.6,67.955,69.507,inf,71.31800000000001,71.31800000000001
95,TT2,BESTEFFORT,COMPLETED,gpu-1,65.369,"{'cpu-1': 8.024, 'gpu-1': 0.753}",225.9,69.507,70.26,inf,71.769,71.769
96,TT2,BESTEFFORT,CANCELLED,,65.988,"{'cpu-1': 13.868, 'gpu-1': 1.293}",0.0,inf,inf,inf,72.388,72.388
97,TT2,BESTEFFORT,COMPLETED,gpu-1,66.328,"{'cpu-1': 2.838, 'gpu-1': 0.944}",283.2,70.26,71.20400000000001,inf,72.72800000000001,72.72800000000001
98,TT1,BESTEFFORT,COMPLETED,cpu-1,66.334,"{'cpu-1': 0.966, 'gpu-1': 0.617}",115.92,69.32000000000001,70.286,inf,70.434,70.434
99,TT1,BESTEFFORT,MISSED,cpu-1,67.471,"{'cpu-1': 1.461, 'gpu-1': 1.203}",154.1999999999996,70.286,inf,71.571,71.571,71.571
100,TT1,BESTEFFORT,CANCELLED,,67.888,"{'cpu-1': 2.144, 'gpu-1': 1.252}",0.0,inf,inf,inf,71.988,71.988
101,TT1,BESTEFFORT,COMPLETED,gpu-1,68.438,"{'cpu-1': 1.391, 'gpu-1': 0.998}",299.4,71.20400000000001,72.20200000000001,inf,72.538,72.538
102,TT2,BESTEFFORT,COMPLETED,gpu-1,69.509,"{'cpu-1': 5.488, 'gpu-1': 1.454}",436.2,72.20200000000001,73.656,inf,75.909,75.909
103,TT1,BESTEFFORT,COMPLETED,cpu-1,71.025,"{'cpu-1': 1.198, 'gpu-1': 1.179}",143.76,71.571,72.76899999999999,inf,75.125,75.125
104,TT1,BESTEFFORT,COMPLETED,cpu-1,71.2,"{'cpu-1': 2.252, 'gpu-1': 0.597}",270.23999999999995,72.76899999999999,75.02099999999999,inf,75.3,75.3
105,TT2,BESTEFFORT,COMPLETED,cpu-1,71.811,"{'cpu-1': 2.814, 'gpu-1': 1.065}",337.68,75.02099999999999,77.83499999999998,inf,78.21100000000001,78.21100000000001
106,TT1,BESTEFFORT,MISSED,cpu-1,73.506,"{'cpu-1': 1.108, 'gpu-1': 0.857}",0.0,77.83499999999998,inf,77.83499999999998,77.606,77.606
107,TT2,BESTEFFORT,COMPLETED,gpu-1,76.09,"{'cpu-1': 2.131, 'gpu-1': 1.082}",324.6,76.09,77.172,inf,82.49000000000001,82.49000000000001
108,TT2,BESTEFFORT,COMPLETED,gpu-1,76.992,"{'cpu-1': 4.825, 'gpu-1': 3.486}",1045.8,77.172,80.658,inf,83.39200000000001,83.39200000000001
109,TT2,BESTEFFORT,MISSED,cpu-1,78.055,"{'cpu-1': 11.024, 'gpu-1': 3.141}",768.0000000000007,78.055,inf,84.45500000000001,84.45500000000001,84.45500000000001
110,TT2,BESTEFFORT,COMPLETED,gpu-1,78.831,"{'cpu-1': 2.796, 'gpu-1': 0.796}",238.8,80.658,81.45400000000001,inf,85.23100000000001,85.23100000000001
111,TT1,BESTEFFORT,MISSED,cpu-1,79.258,"{'cpu-1': 1.82, 'gpu-1': 1.128}",0.0,84.45500000000001,inf,84.45500000000001,83.35799999999999,83.35799999999999
112,TT2,BESTEFFORT,COMPLETED,gpu-1,79.344,"{'cpu-1': 9.861, 'gpu-1': 3.139}",941.6999999999999,81.45400000000001,84.593,inf,85.744,85.744
113,TT1,BESTEFFORT,MISSED,cpu-1,79.983,"{'cpu-1': 1.019, 'gpu-1': 0.673}",0.0,84.45500000000001,inf,84.45500000000001,84.083,84.083
114,TT2,BESTEFFORT,CANCELLED,gpu-1,81.007,"{'cpu-1': 1.73, 'gpu-1': 1.373}",0.0,inf,inf,inf,87.40700000000001,87.40700000000001
115,TT1,BESTEFFORT,MISSED,cpu-1,81.388,"{'cpu-1': 1.501, 'gpu-1': 1.199}",123.95999999999844,84.45500000000001,inf,85.488,85.488,85.488
116,TT2,BESTEFFORT,CANCELLED,gpu-1,81.793,"{'cpu-1': 12.463, 'gpu-1': 1.164}",0.0,inf,inf,inf,88.19300000000001,88.19300000000001
117,TT1,BESTEFFORT,MISSED,gpu-1,82.187,"{'cpu-1': 1.18, 'gpu-1': 1.146}",169.7999999999965,85.721,inf,86.28699999999999,86.28699999999999,86.28699999999999
118,TT1,BESTEFFORT,COMPLETED,gpu-1,82.853,"{'cpu-1': 1.984, 'gpu-1': 1.128}",338.4,84.593,85.721,inf,86.95299999999999,86.95299999999999
119,TT2,BESTEFFORT,COMPLETED,cpu-1,84.316,"{'cpu-1': 4.2, 'gpu-1': 1.989}",504.0,85.488,89.688,inf,90.71600000000001,90.71600000000001
120,TT1,BESTEFFORT,COMPLETED,gpu-1,85.758,"{'cpu-1': 1.0, 'gpu-1': 1.182}",354.59999999999997,86.28699999999999,87.469,inf,89.85799999999999,89.85799999999999
121,TT1,BESTEFFORT,COMPLETED,gpu-1,85.794,"{'cpu-1': 1.2, 'gpu-1': 0.621}",186.3,87.469,88.08999999999999,inf,89.89399999999999,89.89399999999999
122,TT2,BESTEFFORT,COMPLETED,gpu-1,85.807,"{'cpu-1': 13.097, 'gpu-1': 2.038}",611.4,88.08999999999999,90.12799999999999,inf,92.20700000000001,92.20700000000001
123,TT2,BESTEFFORT,MISSED,gpu-1,85.874,"{'cpu-1': 1.955, 'gpu-1': 3.58}",643.8000000000045,90.12799999999999,inf,92.274,92.274,92.274
124,TT2,BESTEFFORT,COMPLETED,gpu-1,87.877,"{'cpu-1': 9.789, 'gpu-1': 0.699}",209.7,92.274,92.973,inf,94.277,94.277
125,TT2,BESTEFFORT,COMPLETED,gpu-1,88.237,"{'cpu-1': 2.086, 'gpu-1': 0.656}",196.8,92.973,93.629,inf,94.637,94.637
126,TT1,BESTEFFORT,COMPLETED,cpu-1,88.634,"{'cpu-1': 1.227, 'gpu-1': 0.874}",147.24,89.688,90.915,inf,92.734,92.734
127,TT2,BESTEFFORT,COMPLETED,gpu-1,89.486,"{'cpu-1': 2.457, 'gpu-1': 1.124}",337.20000000000005,93.629,94.753,inf,95.88600000000001,95.88600000000001
128,TT1,BESTEFFORT,COMPLETED,cpu-1,89.844,"{'cpu-1': 1.219, 'gpu-1': 1.388}",146.28,90.915,92.134,inf,93.94399999999999,93.94399999999999
129,TT2,BESTEFFORT,CANCELLED,,90.348,"{'cpu-1': 2.234, 'gpu-1': 1.787}",0.0,inf,inf,inf,96.748,96.748
130,TT1,BESTEFFORT,COMPLETED,cpu-1,92.553,"{'cpu-1': 1.248, 'gpu-1': 0.73}",149.76,92.553,93.801,inf,96.65299999999999,96.65299999999999
131,TT2,BESTEFFORT,COMPLETED,cpu-1,92.773,"{'cpu-1': 1.874, 'gpu-1': 2.249}",224.88000000000002,93.801,95.675,inf,99.173,99.173
132,TT1,BESTEFFORT,COMPLETED,gpu-1,92.822,"{'cpu-1': 1.77, 'gpu-1': 1.107}",332.1,94.753,95.86,inf,96.922,96.922
133,TT2,BESTEFFORT,CANCELLED,,93.021,"{'cpu-1': 9.34, 'gpu-1': 0.796}",0.0,inf,inf,inf,99.421,99.421
134,TT2,BESTEFFORT,CANCELLED,gpu-1,93.209,"{'cpu-1': 1.748, 'gpu-1': 0.865}",0.0,inf,inf,inf,99.60900000000001,99.60900000000001
135,TT1,BESTEFFORT,COMPLETED,gpu-1,93.664,"{'cpu-1': 1.26, 'gpu-1': 0.901}",270.3,95.86,96.761,inf,97.764,97.764
136,TT1,BESTEFFORT,MISSED,cpu-1,93.868,"{'cpu-1': 1.012, 'gpu-1': 1.137}",32.39999999999952,97.698,inf,97.96799999999999,97.96799999999999,97.96799999999999
137,TT2,BESTEFFORT,CANCELLED,gpu-1,93.937,"{'cpu-1': 8.437, 'gpu-1': 0.685}",0.0,inf,inf,inf,100.337,100.337
138,TT1,BESTEFFORT,COMPLETED,cpu-1,95.313,"{'cpu-1': 2.023, 'gpu-1': 0.86}",242.76000000000002,95.675,97.698,inf,99.413,99.413
139,TT1,BESTEFFORT,COMPLETED,gpu-1,95.746,"{'cpu-1': 1.807, 'gpu-1': 1.189}",356.70000000000005,96.761,97.94999999999999,inf,99.84599999999999,99.84599999999999
140,TT1,BESTEFFORT,COMPLETED,cpu-1,96.791,"{'cpu-1': 1.091, 'gpu-1': 0.873}",130.92,97.96799999999999,99.05899999999998,inf,100.89099999999999,100.89099999999999
141,TT2,BESTEFFORT,MISSED,cpu-1,97.419,"{'cpu-1': 8.402, 'gpu-1': 1.036}",571.2000000000023,99.05899999999998,inf,103.819,103.819,103.819
142,TT1,BESTEFFORT,COMPLETED,gpu-1,98.19,"{'cpu-1': 1.328, 'gpu-1': 0.871}",261.3,98.19,99.06099999999999,inf,102.28999999999999,102.28999999999999
143,TT1,BESTEFFORT,COMPLETED,gpu-1,98.657,"{'cpu-1': 1.566, 'gpu-1': 0.834}",250.2,99.06099999999999,99.895,inf,102.75699999999999,102.75699999999999
144,TT2,BESTEFFORT,COMPLETED,gpu-1,99.189,"{'cpu-1': 6.309, 'gpu-1': 0.672}",201.60000000000002,99.895,100.567,inf,105.589,105.589
145,TT2,BESTEFFORT,MISSED,cpu-1,99.485,"{'cpu-1': 7.141, 'gpu-1': 0.663}",247.9200000000003,103.819,inf,105.885,105.885,105.885
146,TT2,BESTEFFORT,COMPLETED,gpu-1,101.822,"{'cpu-1': 3.786, 'gpu-1': 1.499}",449.70000000000005,101.822,103.321,inf,108.22200000000001,108.22200000000001
147,TT2,BESTEFFORT,COMPLETED,gpu-1,102.169,"{'cpu-1': 5.444, 'gpu-1': 0.894}",268.2,103.321,104.215,inf,108.569,108.569
148,TT2,BESTEFFORT,MISSED,cpu-1,102.582,"{'cpu-1': 8.012, 'gpu-1': 1.333}",371.6399999999993,105.885,inf,108.982,108.982,108.982
149,TT2,BESTEFFORT,MISSED,cpu-1,103.554,"{'cpu-1': 7.429, 'gpu-1': 1.124}",116.64000000000101,108.982,inf,109.95400000000001,109.95400000000001,109.95400000000001
150,TT2,BESTEFFORT,COMPLETED,gpu-1,103.568,"{'cpu-1': 3.658, 'gpu-1': 1.494}",448.2,104.215,105.709,inf,109.968,109.968
151,TT1,BESTEFFORT,COMPLETED,gpu-1,103.605,"{'cpu-1': 1.5, 'gpu-1': 0.956}",286.8,105.709,106.665,inf,107.705,107.705
152,TT1,BESTEFFORT,COMPLETED,gpu-1,105.796,"{'cpu-1': 1.046, 'gpu-1': 0.615}",184.5,106.665,107.28,inf,109.896,109.896
153,TT1,BESTEFFORT,COMPLETED,gpu-1,106.684,"{'cpu-1': 1.123, 'gpu-1': 0.906}",271.8,107.28,108.186,inf,110.78399999999999,110.78399999999999
154,TT1,BESTEFFORT,COMPLETED,gpu-1,106.747,"{'cpu-1': 1.288, 'gpu-1': 1.516}",454.8,108.186,109.70200000000001,inf,110.847,110.847
155,TT1,BESTEFFORT,COMPLETED,gpu-1,107.56,"{'cpu-1': 1.208, 'gpu-1': 0.87}",261.0,109.70200000000001,110.57200000000002,inf,111.66,111.66
156,TT2,BESTEFFORT,COMPLETED,gpu-1,108.562,"{'cpu-1': 2.923, 'gpu-1': 2.603}",780.9000000000001,110.57200000000002,113.17500000000001,inf,114.962,114.962
157,TT1,BESTEFFORT,COMPLETED,cpu-1,109.1,"{'cpu-1': 1.288, 'gpu-1': 1.093}",154.56,109.95400000000001,111.242,inf,113.19999999999999,113.19999999999999
