id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
53,TT1,BESTEFFORT,COMPLETED,gpu-1,36.253,"{'cpu-1': 1.794, 'gpu-1': 1.087}",326.09999999999997,38.136,39.223000000000006,inf,40.353,40.353
54,TT1,BESTEFFORT,COMPLETED,cpu-1,36.446,"{'cpu-1': 1.757, 'gpu-1': 0.903}",210.83999999999997,38.772999999999996,40.529999999999994,inf,40.546,40.546
55,TT1,BESTEFFORT,COMPLETED,cpu-1,37.878,"{'cpu-1': 1.278, 'gpu-1': 1.238}",153.36,40.529999999999994,41.80799999999999,inf,41.978,41.978
56,TT2,BESTEFFORT,MISSED,cpu-1,38.394,"{'cpu-1': 3.485, 'gpu-1': 2.002}",358.3200000000005,41.80799999999999,inf,44.794,44.794,44.794
57,TT2,BESTEFFORT,COMPLETED,gpu-1,39.372,"{'cpu-1': 2.797, 'gpu-1': 1.159}",347.7,39.372,40.531,inf,45.772,45.772
58,TT2,BESTEFFORT,COMPLETED,gpu-1,39.494,"{'cpu-1': 13.016, 'gpu-1': 0.835}",250.5,40.531,41.366,inf,45.894,45.894
59,TT2,BESTEFFORT,COMPLETED,gpu-1,39.579,"{'cpu-1': 3.163, 'gpu-1': 0.66}",198.0,41.366,42.025999999999996,inf,45.979,45.979
60,TT1,BESTEFFORT,COMPLETED,gpu-1,40.017,"{'cpu-1': 1.083, 'gpu-1': 0.935}",280.5,42.025999999999996,42.961,inf,44.117000000000004,44.117000000000004
61,TT2,BESTEFFORT,COMPLETED,gpu-1,40.856,"{'cpu-1': 3.626, 'gpu-1': 1.466}",439.8,42.961,44.427,inf,47.256,47.256
62,TT2,BESTEFFORT,COMPLETED,cpu-1,41.955,"{'cpu-1': 3.028, 'gpu-1': 1.273}",363.36,44.794,47.821999999999996,inf,48.355,48.355
63,TT2,BESTEFFORT,COMPLETED,gpu-1,43.644,"{'cpu-1': 11.905, 'gpu-1': 1.317}",395.09999999999997,44.427,45.744,inf,50.044,50.044
64,TT1,BESTEFFORT,COMPLETED,gpu-1,44.222,"{'cpu-1': 1.436, 'gpu-1': 0.671}",201.3,45.744,46.415,inf,48.322,48.322
65,TT2,BESTEFFORT,COMPLETED,gpu-1,46.273,"{'cpu-1': 3.161, 'gpu-1': 1.232}",369.6,46.415,47.647,inf,52.673,52.673
66,TT1,BESTEFFORT,COMPLETED,cpu-1,46.773,"{'cpu-1': 1.266, 'gpu-1': 0.993}",151.92000000000002,47.821999999999996,49.087999999999994,inf,50.873000000000005,50.873000000000005
67,TT2,BESTEFFORT,COMPLETED,gpu-1,46.809,"{'cpu-1': 11.42, 'gpu-1': 0.699}",209.7,47.647,48.346,inf,53.208999999999996,53.208999999999996
68,TT2,BESTEFFORT,COMPLETED,cpu-1,47.194,"{'cpu-1': 2.229, 'gpu-1': 1.444}",267.48,49.087999999999994,51.31699999999999,inf,53.594,53.594
69,TT2,BESTEFFORT,COMPLETED,gpu-1,49.684,"{'cpu-1': 9.53, 'gpu-1': 2.394}",718.2,49.684,52.077999999999996,inf,56.083999999999996,56.083999999999996
70,TT2,BESTEFFORT,COMPLETED,gpu-1,49.736,"{'cpu-1': 10.367, 'gpu-1': 2.412}",723.6,52.077999999999996,54.489999999999995,inf,56.135999999999996,56.135999999999996
71,TT1,BESTEFFORT,MISSED,gpu-1,50.246,"{'cpu-1': 1.005, 'gpu-1': 0.994}",0.0,54.489999999999995,inf,54.489999999999995,54.346000000000004,54.346000000000004
72,TT2,BESTEFFORT,COMPLETED,gpu-1,51.209,"{'cpu-1': 9.015, 'gpu-1': 0.814}",244.2,54.489999999999995,55.303999999999995,inf,57.609,57.609
73,TT1,BESTEFFORT,COMPLETED,cpu-1,51.879,"{'cpu-1': 1.791, 'gpu-1': 0.616}",214.92,51.879,53.669999999999995,inf,55.979,55.979
74,TT1,BESTEFFORT,COMPLETED,cpu-1,53.112,"{'cpu-1': 1.27, 'gpu-1': 1.245}",152.4,53.669999999999995,54.94,inf,57.212,57.212
75,TT2,BESTEFFORT,COMPLETED,gpu-1,53.289,"{'cpu-1': 2.478, 'gpu-1': 3.579}",1073.7,55.303999999999995,58.882999999999996,inf,59.689,59.689
76,TT2,BESTEFFORT,COMPLETED,cpu-1,54.112,"{'cpu-1': 1.602, 'gpu-1': 1.504}",192.24,54.94,56.541999999999994,inf,60.512,60.512
77,TT1,BESTEFFORT,COMPLETED,cpu-1,54.296,"{'cpu-1': 1.251, 'gpu-1': 0.879}",150.11999999999998,56.541999999999994,57.79299999999999,inf,58.396,58.396
78,TT2,BESTEFFORT,MISSED,cpu-1,54.423,"{'cpu-1': 6.477, 'gpu-1': 1.5}",363.600000000001,57.79299999999999,inf,60.823,60.823,60.823
79,TT1,BESTEFFORT,MISSED,gpu-1,54.834,"{'cpu-1': 2.018, 'gpu-1': 1.342}",15.300000000002711,58.882999999999996,inf,58.934000000000005,58.934000000000005,58.934000000000005
80,TT1,BESTEFFORT,CANCELLED,gpu-1,55.588,"{'cpu-1': 0.962, 'gpu-1': 0.904}",0.0,inf,inf,inf,59.688,59.688
81,TT2,BESTEFFORT,COMPLETED,gpu-1,56.186,"{'cpu-1': 1.807, 'gpu-1': 2.27}",681.0,58.934000000000005,61.20400000000001,inf,62.586,62.586
82,TT2,BESTEFFORT,CANCELLED,,56.914,"{'cpu-1': 4.811, 'gpu-1': 0.903}",0.0,inf,inf,inf,63.314,63.314
83,TT2,BESTEFFORT,COMPLETED,gpu-1,57.169,"{'cpu-1': 11.37, 'gpu-1': 1.168}",350.4,61.20400000000001,62.37200000000001,inf,63.568999999999996,63.568999999999996
84,TT2,BESTEFFORT,MISSED,gpu-1,58.003,"{'cpu-1': 5.812, 'gpu-1': 2.992}",609.2999999999996,62.37200000000001,inf,64.403,64.403,64.403
85,TT1,BESTEFFORT,COMPLETED,cpu-1,58.125,"{'cpu-1': 1.329, 'gpu-1': 0.615}",159.48,60.823,62.152,inf,62.225,62.225
86,TT1,BESTEFFORT,COMPLETED,cpu-1,60.219,"{'cpu-1': 1.261, 'gpu-1': 1.332}",151.32,62.152,63.413000000000004,inf,64.319,64.319
87,TT2,BESTEFFORT,COMPLETED,gpu-1,60.725,"{'cpu-1': 10.021, 'gpu-1': 0.669}",200.70000000000002,64.403,65.072,inf,67.125,67.125
88,TT2,BESTEFFORT,CANCELLED,cpu-1,60.743,"{'cpu-1': 9.635, 'gpu-1': 0.824}",0.0,inf,inf,inf,67.143,67.143
89,TT1,BESTEFFORT,MISSED,gpu-1,62.013,"{'cpu-1': 2.106, 'gpu-1': 1.219}",312.29999999999905,65.072,inf,66.113,66.113,66.113
90,TT1,BESTEFFORT,MISSED,gpu-1,62.368,"{'cpu-1': 1.813, 'gpu-1': 0.912}",106.5000000000012,66.113,inf,66.468,66.468,66.468
91,TT1,BESTEFFORT,COMPLETED,cpu-1,63.526,"{'cpu-1': 2.032, 'gpu-1': 0.875}",243.84,63.526,65.558,inf,67.626,67.626
92,TT1,BESTEFFORT,COMPLETED,cpu-1,64.358,"{'cpu-1': 1.252, 'gpu-1': 1.189}",150.24,65.558,66.81,inf,68.458,68.458
93,TT2,BESTEFFORT,MISSED,cpu-1,65.414,"{'cpu-1': 5.388, 'gpu-1': 1.721}",600.4800000000006,66.81,inf,71.81400000000001,71.81400000000001,71.81400000000001
94,TT1,BESTEFFORT,COMPLETED,gpu-1,68.827,"{'cpu-1': 1.009, 'gpu-1': 1.084}",325.20000000000005,68.827,69.911,inf,72.92699999999999,72.92699999999999
95,TT2,BESTEFFORT,COMPLETED,cpu-1,70.986,"{'cpu-1': 1.962, 'gpu-1': 3.139}",235.44,71.81400000000001,73.77600000000001,inf,77.38600000000001,77.38600000000001
96,TT2,BESTEFFORT,COMPLETED,gpu-1,72.427,"{'cpu-1': 3.75, 'gpu-1': 0.691}",207.29999999999998,72.427,73.11800000000001,inf,78.82700000000001,78.82700000000001
97,TT1,BESTEFFORT,COMPLETED,cpu-1,73.422,"{'cpu-1': 1.09, 'gpu-1': 1.119}",130.8,73.77600000000001,74.86600000000001,inf,77.52199999999999,77.52199999999999
98,TT2,BESTEFFORT,COMPLETED,gpu-1,74.589,"{'cpu-1': 11.326, 'gpu-1': 1.857}",557.1,74.589,76.446,inf,80.989,80.989
99,TT2,BESTEFFORT,COMPLETED,gpu-1,74.752,"{'cpu-1': 4.841, 'gpu-1': 0.715}",214.5,76.446,77.161,inf,81.152,81.152
100,TT1,BESTEFFORT,COMPLETED,cpu-1,75.776,"{'cpu-1': 1.294, 'gpu-1': 1.149}",155.28,75.776,77.07,inf,79.87599999999999,79.87599999999999
101,TT1,BESTEFFORT,COMPLETED,cpu-1,76.462,"{'cpu-1': 1.266, 'gpu-1': 1.398}",151.92000000000002,77.07,78.336,inf,80.562,80.562
102,TT1,BESTEFFORT,COMPLETED,gpu-1,76.668,"{'cpu-1': 1.489, 'gpu-1': 1.259}",377.7,77.161,78.42,inf,80.768,80.768
103,TT2,BESTEFFORT,COMPLETED,cpu-1,77.079,"{'cpu-1': 3.381, 'gpu-1': 1.124}",405.71999999999997,78.336,81.717,inf,83.479,83.479
104,TT1,BESTEFFORT,COMPLETED,gpu-1,77.32,"{'cpu-1': 1.326, 'gpu-1': 0.624}",187.2,78.42,79.044,inf,81.41999999999999,81.41999999999999
105,TT1,BESTEFFORT,COMPLETED,gpu-1,78.032,"{'cpu-1': 1.452, 'gpu-1': 0.923}",276.90000000000003,79.044,79.967,inf,82.13199999999999,82.13199999999999
106,TT1,BESTEFFORT,COMPLETED,gpu-1,78.75,"{'cpu-1': 1.07, 'gpu-1': 0.871}",261.3,79.967,80.838,inf,82.85,82.85
107,TT2,BESTEFFORT,COMPLETED,gpu-1,78.87,"{'cpu-1': 7.207, 'gpu-1': 1.211}",363.3,80.838,82.04899999999999,inf,85.27000000000001,85.27000000000001
108,TT2,BESTEFFORT,COMPLETED,gpu-1,80.177,"{'cpu-1': 7.156, 'gpu-1': 1.025}",307.5,82.04899999999999,83.074,inf,86.57700000000001,86.57700000000001
109,TT2,BESTEFFORT,MISSED,cpu-1,81.132,"{'cpu-1': 7.115, 'gpu-1': 2.384}",697.8000000000014,81.717,inf,87.53200000000001,87.53200000000001,87.53200000000001
110,TT2,BESTEFFORT,COMPLETED,gpu-1,81.152,"{'cpu-1': 4.373, 'gpu-1': 1.159}",347.7,83.074,84.233,inf,87.552,87.552
111,TT1,BESTEFFORT,MISSED,cpu-1,81.419,"{'cpu-1': 2.028, 'gpu-1': 0.623}",0.0,87.53200000000001,inf,87.53200000000001,85.51899999999999,85.51899999999999
112,TT1,BESTEFFORT,COMPLETED,gpu-1,83.766,"{'cpu-1': 0.964, 'gpu-1': 0.948}",284.4,84.233,85.181,inf,87.866,87.866
113,TT1,BESTEFFORT,MISSED,cpu-1,84.182,"{'cpu-1': 1.411, 'gpu-1': 0.937}",89.9999999999983,87.53200000000001,inf,88.282,88.282,88.282
114,TT1,BESTEFFORT,MISSED,cpu-1,84.955,"{'cpu-1': 1.237, 'gpu-1': 0.847}",92.75999999999954,88.282,inf,89.05499999999999,89.05499999999999,89.05499999999999
115,TT2,BESTEFFORT,COMPLETED,gpu-1,85.92,"{'cpu-1': 1.504, 'gpu-1': 2.972}",891.6,85.92,88.892,inf,92.32000000000001,92.32000000000001
116,TT1,BESTEFFORT,COMPLETED,gpu-1,86.124,"{'cpu-1': 1.235, 'gpu-1': 1.219}",365.70000000000005,88.892,90.11099999999999,inf,90.22399999999999,90.22399999999999
117,TT1,BESTEFFORT,MISSED,gpu-1,86.402,"{'cpu-1': 0.966, 'gpu-1': 0.87}",117.3000000000016,90.11099999999999,inf,90.502,90.502,90.502
118,TT2,BESTEFFORT,COMPLETED,gpu-1,87.097,"{'cpu-1': 2.572, 'gpu-1': 0.852}",255.6,90.502,91.354,inf,93.497,93.497
119,TT2,BESTEFFORT,CANCELLED,,88.147,"{'cpu-1': 3.12, 'gpu-1': 1.363}",0.0,inf,inf,inf,94.54700000000001,94.54700000000001
120,TT2,BESTEFFORT,MISSED,cpu-1,89.15,"{'cpu-1': 8.991, 'gpu-1': 2.601}",768.0000000000007,89.15,inf,95.55000000000001,95.55000000000001,95.55000000000001
121,TT2,BESTEFFORT,COMPLETED,gpu-1,89.264,"{'cpu-1': 2.578, 'gpu-1': 0.779}",233.70000000000002,91.354,92.133,inf,95.664,95.664
122,TT1,BESTEFFORT,MISSED,cpu-1,89.842,"{'cpu-1': 1.186, 'gpu-1': 0.876}",0.0,95.55000000000001,inf,95.55000000000001,93.942,93.942
123,TT1,BESTEFFORT,CANCELLED,,89.87,"{'cpu-1': 1.272, 'gpu-1': 1.342}",0.0,inf,inf,inf,93.97,93.97
124,TT1,BESTEFFORT,MISSED,cpu-1,90.917,"{'cpu-1': 1.81, 'gpu-1': 0.932}",0.0,95.55000000000001,inf,95.55000000000001,95.017,95.017
125,TT1,BESTEFFORT,COMPLETED,cpu-1,92.83,"{'cpu-1': 1.033, 'gpu-1': 0.783}",123.96,95.55000000000001,96.58300000000001,inf,96.92999999999999,96.92999999999999
126,TT1,BESTEFFORT,COMPLETED,gpu-1,93.189,"{'cpu-1': 1.11, 'gpu-1': 0.951}",285.3,93.189,94.13999999999999,inf,97.28899999999999,97.28899999999999
127,TT1,BESTEFFORT,COMPLETED,gpu-1,93.696,"{'cpu-1': 1.22, 'gpu-1': 0.873}",261.9,94.13999999999999,95.01299999999999,inf,97.79599999999999,97.79599999999999
128,TT2,BESTEFFORT,COMPLETED,gpu-1,94.103,"{'cpu-1': 8.055, 'gpu-1': 1.201}",360.3,95.01299999999999,96.21399999999998,inf,100.503,100.503
129,TT1,BESTEFFORT,COMPLETED,cpu-1,96.531,"{'cpu-1': 1.539, 'gpu-1': 1.088}",184.67999999999998,96.58300000000001,98.12200000000001,inf,100.631,100.631
130,TT2,BESTEFFORT,COMPLETED,gpu-1,97.01,"{'cpu-1': 6.948, 'gpu-1': 1.066}",319.8,97.01,98.07600000000001,inf,103.41000000000001,103.41000000000001
131,TT1,BESTEFFORT,COMPLETED,cpu-1,97.873,"{'cpu-1': 1.239, 'gpu-1': 1.192}",148.68,98.12200000000001,99.36100000000002,inf,101.973,101.973
132,TT2,BESTEFFORT,COMPLETED,cpu-1,98.583,"{'cpu-1': 3.855, 'gpu-1': 1.853}",462.6,99.36100000000002,103.21600000000002,inf,104.983,104.983
133,TT1,BESTEFFORT,COMPLETED,gpu-1,98.724,"{'cpu-1': 2.252, 'gpu-1': 0.959}",287.7,98.724,99.683,inf,102.824,102.824
134,TT2,BESTEFFORT,COMPLETED,gpu-1,99.313,"{'cpu-1': 6.932, 'gpu-1': 1.943}",582.9,99.683,101.626,inf,105.71300000000001,105.71300000000001
135,TT2,BESTEFFORT,COMPLETED,gpu-1,100.103,"{'cpu-1': 11.077, 'gpu-1': 0.567}",170.1,101.626,102.193,inf,106.503,106.503
136,TT2,BESTEFFORT,COMPLETED,gpu-1,100.394,"{'cpu-1': 10.721, 'gpu-1': 1.165}",349.5,102.193,103.358,inf,106.79400000000001,106.79400000000001
137,TT1,BESTEFFORT,COMPLETED,cpu-1,100.562,"{'cpu-1': 1.062, 'gpu-1': 0.92}",127.44000000000001,103.21600000000002,104.27800000000002,inf,104.66199999999999,104.66199999999999
138,TT2,BESTEFFORT,COMPLETED,gpu-1,101.654,"{'cpu-1': 10.22, 'gpu-1': 1.667}",500.1,103.358,105.025,inf,108.054,108.054
139,TT2,BESTEFFORT,COMPLETED,gpu-1,102.07,"{'cpu-1': 3.263, 'gpu-1': 1.853}",555.9,105.025,106.878,inf,108.47,108.47
140,TT2,BESTEFFORT,MISSED,cpu-1,102.757,"{'cpu-1': 7.102, 'gpu-1': 1.156}",585.4799999999989,104.27800000000002,inf,109.15700000000001,109.15700000000001,109.15700000000001
141,TT1,BESTEFFORT,COMPLETED,gpu-1,103.915,"{'cpu-1': 1.288, 'gpu-1': 1.117}",335.1,106.878,107.995,inf,108.015,108.015
142,TT1,BESTEFFORT,MISSED,cpu-1,104.054,"{'cpu-1': 1.93, 'gpu-1': 1.444}",0.0,109.15700000000001,inf,109.15700000000001,108.154,108.154
143,TT2,BESTEFFORT,MISSED,cpu-1,104.292,"{'cpu-1': 12.023, 'gpu-1': 3.105}",184.1999999999996,109.15700000000001,inf,110.69200000000001,110.69200000000001,110.69200000000001
144,TT2,BESTEFFORT,MISSED,cpu-1,107.192,"{'cpu-1': 8.515, 'gpu-1': 0.796}",347.999999999999,110.69200000000001,inf,113.592,113.592,113.592
145,TT1,BESTEFFORT,COMPLETED,gpu-1,107.197,"{'cpu-1': 1.231, 'gpu-1': 0.957}",287.09999999999997,107.995,108.952,inf,111.297,111.297
146,TT1,BESTEFFORT,COMPLETED,gpu-1,108.394,"{'cpu-1': 1.251, 'gpu-1': 1.333}",399.9,108.952,110.285,inf,112.494,112.494
147,TT2,BESTEFFORT,COMPLETED,gpu-1,109.053,"{'cpu-1': 1.812, 'gpu-1': 1.253}",375.9,110.285,111.538,inf,115.453,115.453
148,TT1,BESTEFFORT,COMPLETED,gpu-1,109.09,"{'cpu-1': 2.088, 'gpu-1': 0.937}",281.1,111.538,112.475,inf,113.19,113.19
149,TT2,BESTEFFORT,CANCELLED,,109.104,"{'cpu-1': 6.943, 'gpu-1': 1.662}",0.0,inf,inf,inf,115.504,115.504
150,TT2,BESTEFFORT,CANCELLED,gpu-1,110.258,"{'cpu-1': 9.3, 'gpu-1': 2.899}",0.0,inf,inf,inf,116.658,116.658
151,TT1,BESTEFFORT,MISSED,cpu-1,110.441,"{'cpu-1': 1.228, 'gpu-1': 0.936}",113.87999999999977,113.592,inf,114.541,114.541,114.541
152,TT1,BESTEFFORT,COMPLETED,gpu-1,111.088,"{'cpu-1': 0.983, 'gpu-1': 0.905}",271.5,112.475,113.38,inf,115.18799999999999,115.18799999999999
153,TT1,BESTEFFORT,MISSED,cpu-1,111.104,"{'cpu-1': 1.791, 'gpu-1': 0.929}",79.5599999999996,114.541,inf,115.204,115.204,115.204
154,TT1,BESTEFFORT,COMPLETED,cpu-1,112.697,"{'cpu-1': 1.006, 'gpu-1': 0.649}",120.72,115.204,116.21,inf,116.797,116.797
