id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,TT2,BESTEFFORT,MISSED,cpu-1,21.713,"{'cpu-1': 12.216, 'gpu-1': 0.918}",293.40000000000003,25.668,inf,28.113,28.113,28.113
36,TT2,BESTEFFORT,COMPLETED,gpu-1,22.489,"{'cpu-1': 1.807, 'gpu-1': 0.905}",271.5,24.454999999999995,25.359999999999996,inf,28.889000000000003,28.889000000000003
37,TT1,BESTEFFORT,COMPLETED,gpu-1,22.596,"{'cpu-1': 1.794, 'gpu-1': 0.94}",282.0,25.359999999999996,26.299999999999997,inf,26.695999999999998,26.695999999999998
38,TT2,BESTEFFORT,CANCELLED,cpu-1,23.236,"{'cpu-1': 7.125, 'gpu-1': 1.706}",0.0,inf,inf,inf,29.636000000000003,29.636000000000003
39,TT1,BESTEFFORT,COMPLETED,gpu-1,23.265,"{'cpu-1': 1.439, 'gpu-1': 0.993}",297.9,26.299999999999997,27.292999999999996,inf,27.365000000000002,27.365000000000002
40,TT2,BESTEFFORT,CANCELLED,cpu-1,23.556,"{'cpu-1': 1.95, 'gpu-1': 1.637}",0.0,inf,inf,inf,29.956000000000003,29.956000000000003
41,TT2,BESTEFFORT,CANCELLED,,24.162,"{'cpu-1': 13.587, 'gpu-1': 1.429}",0.0,inf,inf,inf,30.561999999999998,30.561999999999998
42,TT2,BESTEFFORT,CANCELLED,gpu-1,24.323,"{'cpu-1': 8.101, 'gpu-1': 0.622}",0.0,inf,inf,inf,30.723,30.723
43,TT2,BESTEFFORT,CANCELLED,,25.002,"{'cpu-1': 9.818, 'gpu-1': 0.903}",0.0,inf,inf,inf,31.402,31.402
44,TT2,BESTEFFORT,CANCELLED,,25.411,"{'cpu-1': 2.184, 'gpu-1': 0.805}",0.0,inf,inf,inf,31.811,31.811
45,TT1,BESTEFFORT,CANCELLED,,25.55,"{'cpu-1': 1.213, 'gpu-1': 1.095}",0.0,inf,inf,inf,29.65,29.65
46,TT1,BESTEFFORT,CANCELLED,,25.551,"{'cpu-1': 1.801, 'gpu-1': 0.909}",0.0,inf,inf,inf,29.650999999999996,29.650999999999996
47,TT1,BESTEFFORT,COMPLETED,gpu-1,25.86,"{'cpu-1': 1.452, 'gpu-1': 0.912}",273.6,27.292999999999996,28.204999999999995,inf,29.96,29.96
48,TT1,BESTEFFORT,COMPLETED,gpu-1,26.122,"{'cpu-1': 1.035, 'gpu-1': 0.849}",254.7,28.204999999999995,29.053999999999995,inf,30.222,30.222
49,TT1,BESTEFFORT,COMPLETED,gpu-1,26.169,"{'cpu-1': 1.341, 'gpu-1': 0.837}",251.1,29.053999999999995,29.890999999999995,inf,30.269,30.269
50,TT1,BESTEFFORT,COMPLETED,cpu-1,26.379,"{'cpu-1': 0.954, 'gpu-1': 1.151}",114.47999999999999,28.113,29.067,inf,30.479,30.479
51,TT1,BESTEFFORT,MISSED,gpu-1,26.42,"{'cpu-1': 1.01, 'gpu-1': 1.144}",188.70000000000255,29.890999999999995,inf,30.520000000000003,30.520000000000003,30.520000000000003
52,TT2,BESTEFFORT,COMPLETED,gpu-1,27.972,"{'cpu-1': 5.327, 'gpu-1': 1.216}",364.8,30.520000000000003,31.736000000000004,inf,34.372,34.372
53,TT2,BESTEFFORT,COMPLETED,gpu-1,28.432,"{'cpu-1': 12.216, 'gpu-1': 1.637}",491.1,31.736000000000004,33.373000000000005,inf,34.832,34.832
54,TT2,BESTEFFORT,COMPLETED,cpu-1,29.126,"{'cpu-1': 2.584, 'gpu-1': 3.486}",310.08,29.126,31.71,inf,35.526,35.526
55,TT1,BESTEFFORT,MISSED,cpu-1,29.218,"{'cpu-1': 1.779, 'gpu-1': 0.836}",192.95999999999964,31.71,inf,33.318,33.318,33.318
56,TT2,BESTEFFORT,COMPLETED,gpu-1,30.63,"{'cpu-1': 2.199, 'gpu-1': 1.659}",497.7,33.373000000000005,35.032000000000004,inf,37.03,37.03
57,TT2,BESTEFFORT,COMPLETED,gpu-1,33.896,"{'cpu-1': 2.563, 'gpu-1': 1.518}",455.4,35.032000000000004,36.550000000000004,inf,40.296,40.296
58,TT2,BESTEFFORT,MISSED,cpu-1,34.68,"{'cpu-1': 12.023, 'gpu-1': 1.639}",767.9999999999998,34.68,inf,41.08,41.08,41.08
59,TT2,BESTEFFORT,COMPLETED,gpu-1,35.352,"{'cpu-1': 1.679, 'gpu-1': 2.766}",829.8,36.550000000000004,39.316,inf,41.751999999999995,41.751999999999995
60,TT1,BESTEFFORT,MISSED,cpu-1,35.368,"{'cpu-1': 1.25, 'gpu-1': 1.153}",0.0,41.08,inf,41.08,39.468,39.468
61,TT1,BESTEFFORT,MISSED,gpu-1,35.855,"{'cpu-1': 1.25, 'gpu-1': 1.227}",191.69999999999874,39.316,inf,39.955,39.955,39.955
62,TT1,BESTEFFORT,MISSED,gpu-1,36.062,"{'cpu-1': 1.412, 'gpu-1': 0.869}",62.10000000000022,39.955,inf,40.162,40.162,40.162
63,TT2,BESTEFFORT,CANCELLED,,36.311,"{'cpu-1': 2.738, 'gpu-1': 0.683}",0.0,inf,inf,inf,42.711,42.711
64,TT2,BESTEFFORT,COMPLETED,gpu-1,36.78,"{'cpu-1': 2.199, 'gpu-1': 1.093}",327.9,40.162,41.254999999999995,inf,43.18,43.18
65,TT1,BESTEFFORT,CANCELLED,,36.805,"{'cpu-1': 1.323, 'gpu-1': 1.191}",0.0,inf,inf,inf,40.905,40.905
66,TT2,BESTEFFORT,CANCELLED,,36.948,"{'cpu-1': 2.765, 'gpu-1': 0.855}",0.0,inf,inf,inf,43.348,43.348
67,TT1,BESTEFFORT,MISSED,cpu-1,37.816,"{'cpu-1': 1.799, 'gpu-1': 0.876}",100.32000000000068,41.08,inf,41.916000000000004,41.916000000000004,41.916000000000004
68,TT1,BESTEFFORT,MISSED,cpu-1,38.117,"{'cpu-1': 1.486, 'gpu-1': 0.893}",36.11999999999938,41.916000000000004,inf,42.217,42.217,42.217
69,TT1,BESTEFFORT,COMPLETED,gpu-1,38.381,"{'cpu-1': 1.096, 'gpu-1': 1.129}",338.7,41.254999999999995,42.38399999999999,inf,42.481,42.481
70,TT2,BESTEFFORT,COMPLETED,gpu-1,39.364,"{'cpu-1': 3.284, 'gpu-1': 0.697}",209.1,43.29399999999999,43.99099999999999,inf,45.763999999999996,45.763999999999996
71,TT1,BESTEFFORT,COMPLETED,gpu-1,39.845,"{'cpu-1': 1.313, 'gpu-1': 0.91}",273.0,42.38399999999999,43.29399999999999,inf,43.945,43.945
72,TT2,BESTEFFORT,COMPLETED,cpu-1,42.342,"{'cpu-1': 4.488, 'gpu-1': 0.741}",538.5600000000001,42.342,46.83,inf,48.742,48.742
73,TT2,BESTEFFORT,COMPLETED,cpu-1,43.864,"{'cpu-1': 2.486, 'gpu-1': 1.101}",298.32000000000005,46.83,49.315999999999995,inf,50.263999999999996,50.263999999999996
74,TT1,BESTEFFORT,MISSED,cpu-1,43.938,"{'cpu-1': 1.22, 'gpu-1': 1.342}",0.0,49.315999999999995,inf,49.315999999999995,48.038000000000004,48.038000000000004
75,TT1,BESTEFFORT,COMPLETED,gpu-1,44.523,"{'cpu-1': 1.433, 'gpu-1': 0.876}",262.8,44.523,45.399,inf,48.623000000000005,48.623000000000005
76,TT2,BESTEFFORT,COMPLETED,gpu-1,45.528,"{'cpu-1': 7.24, 'gpu-1': 0.993}",297.9,45.528,46.521,inf,51.928,51.928
77,TT1,BESTEFFORT,MISSED,cpu-1,46.493,"{'cpu-1': 1.99, 'gpu-1': 1.441}",153.24000000000098,49.315999999999995,inf,50.593,50.593,50.593
78,TT1,BESTEFFORT,COMPLETED,gpu-1,46.973,"{'cpu-1': 1.328, 'gpu-1': 0.607}",182.1,46.973,47.58,inf,51.073,51.073
79,TT2,BESTEFFORT,COMPLETED,gpu-1,47.129,"{'cpu-1': 7.372, 'gpu-1': 0.784}",235.20000000000002,47.58,48.364,inf,53.528999999999996,53.528999999999996
80,TT2,BESTEFFORT,COMPLETED,gpu-1,48.831,"{'cpu-1': 3.032, 'gpu-1': 1.426}",427.79999999999995,48.831,50.257000000000005,inf,55.231,55.231
81,TT2,BESTEFFORT,COMPLETED,gpu-1,49.639,"{'cpu-1': 5.302, 'gpu-1': 3.433}",1029.8999999999999,50.257000000000005,53.690000000000005,inf,56.039,56.039
82,TT1,BESTEFFORT,COMPLETED,cpu-1,49.665,"{'cpu-1': 1.288, 'gpu-1': 0.902}",154.56,50.593,51.881,inf,53.765,53.765
83,TT2,BESTEFFORT,COMPLETED,gpu-1,51.457,"{'cpu-1': 2.015, 'gpu-1': 0.919}",275.7,53.690000000000005,54.609,inf,57.857,57.857
84,TT2,BESTEFFORT,COMPLETED,cpu-1,52.689,"{'cpu-1': 2.086, 'gpu-1': 1.787}",250.32,52.689,54.775,inf,59.089,59.089
85,TT1,BESTEFFORT,COMPLETED,gpu-1,52.7,"{'cpu-1': 1.834, 'gpu-1': 0.938}",281.4,54.609,55.547000000000004,inf,56.800000000000004,56.800000000000004
86,TT1,BESTEFFORT,COMPLETED,gpu-1,52.702,"{'cpu-1': 1.273, 'gpu-1': 0.884}",265.2,55.547000000000004,56.431000000000004,inf,56.802,56.802
87,TT1,BESTEFFORT,COMPLETED,cpu-1,53.632,"{'cpu-1': 1.813, 'gpu-1': 0.729}",217.56,54.775,56.588,inf,57.732,57.732
88,TT1,BESTEFFORT,COMPLETED,gpu-1,53.771,"{'cpu-1': 1.926, 'gpu-1': 0.978}",293.4,56.431000000000004,57.409000000000006,inf,57.871,57.871
89,TT1,BESTEFFORT,COMPLETED,cpu-1,56.938,"{'cpu-1': 1.82, 'gpu-1': 0.954}",218.4,56.938,58.758,inf,61.038000000000004,61.038000000000004
90,TT1,BESTEFFORT,COMPLETED,cpu-1,57.085,"{'cpu-1': 1.21, 'gpu-1': 0.895}",145.2,58.758,59.968,inf,61.185,61.185
91,TT2,BESTEFFORT,COMPLETED,gpu-1,58.349,"{'cpu-1': 1.962, 'gpu-1': 0.754}",226.2,58.349,59.102999999999994,inf,64.749,64.749
92,TT1,BESTEFFORT,COMPLETED,cpu-1,59.278,"{'cpu-1': 2.149, 'gpu-1': 0.919}",257.88,59.968,62.117000000000004,inf,63.378,63.378
93,TT2,BESTEFFORT,COMPLETED,cpu-1,59.456,"{'cpu-1': 3.133, 'gpu-1': 1.26}",375.96,62.117000000000004,65.25,inf,65.85600000000001,65.85600000000001
94,TT2,BESTEFFORT,COMPLETED,gpu-1,59.81,"{'cpu-1': 11.51, 'gpu-1': 1.317}",395.09999999999997,59.81,61.127,inf,66.21000000000001,66.21000000000001
95,TT1,BESTEFFORT,COMPLETED,gpu-1,60.542,"{'cpu-1': 1.221, 'gpu-1': 1.383}",414.9,61.127,62.510000000000005,inf,64.642,64.642
96,TT1,BESTEFFORT,MISSED,cpu-1,61.566,"{'cpu-1': 1.227, 'gpu-1': 0.954}",49.91999999999962,65.25,inf,65.666,65.666,65.666
97,TT1,BESTEFFORT,COMPLETED,gpu-1,61.567,"{'cpu-1': 1.284, 'gpu-1': 0.607}",182.1,62.510000000000005,63.117000000000004,inf,65.667,65.667
98,TT2,BESTEFFORT,COMPLETED,gpu-1,62.479,"{'cpu-1': 1.955, 'gpu-1': 1.522}",456.6,63.117000000000004,64.63900000000001,inf,68.879,68.879
99,TT1,BESTEFFORT,COMPLETED,gpu-1,62.491,"{'cpu-1': 1.224, 'gpu-1': 0.863}",258.9,64.63900000000001,65.50200000000001,inf,66.591,66.591
100,TT1,BESTEFFORT,COMPLETED,cpu-1,63.501,"{'cpu-1': 0.978, 'gpu-1': 0.734}",117.36,65.666,66.64399999999999,inf,67.601,67.601
101,TT2,BESTEFFORT,COMPLETED,gpu-1,63.661,"{'cpu-1': 2.023, 'gpu-1': 1.536}",460.8,65.50200000000001,67.03800000000001,inf,70.061,70.061
102,TT2,BESTEFFORT,COMPLETED,gpu-1,65.271,"{'cpu-1': 1.594, 'gpu-1': 1.639}",491.7,67.03800000000001,68.677,inf,71.671,71.671
103,TT1,BESTEFFORT,COMPLETED,cpu-1,65.967,"{'cpu-1': 1.019, 'gpu-1': 0.993}",122.27999999999999,66.64399999999999,67.663,inf,70.067,70.067
104,TT1,BESTEFFORT,COMPLETED,cpu-1,66.939,"{'cpu-1': 1.292, 'gpu-1': 0.746}",155.04,67.663,68.955,inf,71.03899999999999,71.03899999999999
105,TT1,BESTEFFORT,COMPLETED,cpu-1,66.985,"{'cpu-1': 1.213, 'gpu-1': 1.264}",145.56,68.955,70.16799999999999,inf,71.085,71.085
106,TT1,BESTEFFORT,MISSED,cpu-1,67.42,"{'cpu-1': 1.486, 'gpu-1': 1.182}",162.24000000000046,70.16799999999999,inf,71.52,71.52,71.52
107,TT1,BESTEFFORT,COMPLETED,gpu-1,67.768,"{'cpu-1': 1.337, 'gpu-1': 0.613}",183.9,69.48400000000001,70.09700000000001,inf,71.868,71.868
108,TT2,BESTEFFORT,COMPLETED,gpu-1,68.466,"{'cpu-1': 1.679, 'gpu-1': 0.807}",242.10000000000002,68.677,69.48400000000001,inf,74.866,74.866
109,TT2,BESTEFFORT,COMPLETED,gpu-1,70.169,"{'cpu-1': 8.024, 'gpu-1': 1.668}",500.4,70.169,71.837,inf,76.569,76.569
110,TT2,BESTEFFORT,MISSED,cpu-1,71.069,"{'cpu-1': 10.557, 'gpu-1': 0.567}",713.8800000000015,71.52,inf,77.46900000000001,77.46900000000001,77.46900000000001
111,TT1,BESTEFFORT,MISSED,cpu-1,71.316,"{'cpu-1': 1.42, 'gpu-1': 1.249}",0.0,77.46900000000001,inf,77.46900000000001,75.416,75.416
112,TT2,BESTEFFORT,MISSED,cpu-1,71.372,"{'cpu-1': 11.765, 'gpu-1': 2.71}",36.35999999999967,77.46900000000001,inf,77.772,77.772,77.772
113,TT1,BESTEFFORT,COMPLETED,gpu-1,71.801,"{'cpu-1': 1.206, 'gpu-1': 0.816}",244.79999999999998,71.837,72.653,inf,75.901,75.901
114,TT2,BESTEFFORT,COMPLETED,gpu-1,73.104,"{'cpu-1': 4.174, 'gpu-1': 3.142}",942.6,73.104,76.246,inf,79.504,79.504
115,TT1,BESTEFFORT,MISSED,cpu-1,74.005,"{'cpu-1': 1.196, 'gpu-1': 1.268}",39.959999999998104,77.772,inf,78.10499999999999,78.10499999999999,78.10499999999999
116,TT1,BESTEFFORT,COMPLETED,gpu-1,74.592,"{'cpu-1': 2.416, 'gpu-1': 1.24}",372.0,76.246,77.48599999999999,inf,78.692,78.692
117,TT2,BESTEFFORT,COMPLETED,gpu-1,74.654,"{'cpu-1': 3.791, 'gpu-1': 2.945}",883.5,77.48599999999999,80.43099999999998,inf,81.054,81.054
118,TT2,BESTEFFORT,MISSED,gpu-1,76.549,"{'cpu-1': 4.028, 'gpu-1': 2.912}",755.4000000000087,80.43099999999998,inf,82.94900000000001,82.94900000000001,82.94900000000001
119,TT1,BESTEFFORT,COMPLETED,cpu-1,77.637,"{'cpu-1': 1.304, 'gpu-1': 0.835}",156.48000000000002,78.10499999999999,79.40899999999999,inf,81.737,81.737
120,TT2,BESTEFFORT,COMPLETED,gpu-1,77.833,"{'cpu-1': 2.997, 'gpu-1': 1.086}",325.8,82.94900000000001,84.03500000000001,inf,84.233,84.233
121,TT2,BESTEFFORT,MISSED,gpu-1,78.364,"{'cpu-1': 3.139, 'gpu-1': 1.364}",218.69999999999976,84.03500000000001,inf,84.76400000000001,84.76400000000001,84.76400000000001
122,TT2,BESTEFFORT,MISSED,gpu-1,78.942,"{'cpu-1': 13.942, 'gpu-1': 3.041}",173.39999999999662,84.76400000000001,inf,85.342,85.342,85.342
123,TT1,BESTEFFORT,COMPLETED,cpu-1,79.727,"{'cpu-1': 1.784, 'gpu-1': 1.249}",214.08,79.727,81.51100000000001,inf,83.827,83.827
124,TT1,BESTEFFORT,COMPLETED,cpu-1,80.805,"{'cpu-1': 2.279, 'gpu-1': 1.254}",273.48,81.51100000000001,83.79,inf,84.905,84.905
125,TT1,BESTEFFORT,CANCELLED,,81.062,"{'cpu-1': 2.103, 'gpu-1': 0.719}",0.0,inf,inf,inf,85.16199999999999,85.16199999999999
126,TT1,BESTEFFORT,MISSED,cpu-1,81.195,"{'cpu-1': 1.817, 'gpu-1': 0.756}",180.59999999999775,83.79,inf,85.29499999999999,85.29499999999999,85.29499999999999
127,TT1,BESTEFFORT,CANCELLED,,81.313,"{'cpu-1': 1.001, 'gpu-1': 0.643}",0.0,inf,inf,inf,85.413,85.413
128,TT1,BESTEFFORT,CANCELLED,,82.025,"{'cpu-1': 1.009, 'gpu-1': 0.897}",0.0,inf,inf,inf,86.125,86.125
129,TT2,BESTEFFORT,COMPLETED,gpu-1,84.244,"{'cpu-1': 11.51, 'gpu-1': 3.279}",983.6999999999999,85.342,88.621,inf,90.644,90.644
130,TT1,BESTEFFORT,COMPLETED,cpu-1,85.067,"{'cpu-1': 1.79, 'gpu-1': 0.922}",214.8,85.29499999999999,87.085,inf,89.16699999999999,89.16699999999999
131,TT2,BESTEFFORT,COMPLETED,gpu-1,85.74,"{'cpu-1': 1.967, 'gpu-1': 1.32}",396.0,88.621,89.94099999999999,inf,92.14,92.14
132,TT1,BESTEFFORT,COMPLETED,cpu-1,86.997,"{'cpu-1': 1.321, 'gpu-1': 1.213}",158.51999999999998,87.085,88.40599999999999,inf,91.097,91.097
133,TT1,BESTEFFORT,COMPLETED,cpu-1,87.253,"{'cpu-1': 1.98, 'gpu-1': 0.9}",237.6,88.40599999999999,90.386,inf,91.353,91.353
134,TT1,BESTEFFORT,COMPLETED,gpu-1,87.456,"{'cpu-1': 1.183, 'gpu-1': 0.75}",225.0,89.94099999999999,90.69099999999999,inf,91.556,91.556
135,TT2,BESTEFFORT,COMPLETED,gpu-1,87.72,"{'cpu-1': 1.911, 'gpu-1': 0.809}",242.70000000000002,90.69099999999999,91.49999999999999,inf,94.12,94.12
136,TT1,BESTEFFORT,COMPLETED,cpu-1,88.754,"{'cpu-1': 1.426, 'gpu-1': 1.088}",171.12,90.386,91.812,inf,92.854,92.854
137,TT2,BESTEFFORT,COMPLETED,gpu-1,89.644,"{'cpu-1': 10.867, 'gpu-1': 2.71}",813.0,91.49999999999999,94.20999999999998,inf,96.04400000000001,96.04400000000001
138,TT1,BESTEFFORT,COMPLETED,cpu-1,89.965,"{'cpu-1': 1.274, 'gpu-1': 0.841}",152.88,91.812,93.086,inf,94.065,94.065
139,TT2,BESTEFFORT,MISSED,cpu-1,90.339,"{'cpu-1': 5.302, 'gpu-1': 1.401}",438.3600000000007,93.086,inf,96.739,96.739,96.739
140,TT2,BESTEFFORT,MISSED,gpu-1,90.644,"{'cpu-1': 2.023, 'gpu-1': 3.009}",850.2000000000095,94.20999999999998,inf,97.04400000000001,97.04400000000001,97.04400000000001
141,TT1,BESTEFFORT,CANCELLED,,90.739,"{'cpu-1': 1.292, 'gpu-1': 0.897}",0.0,inf,inf,inf,94.839,94.839
142,TT1,BESTEFFORT,CANCELLED,,90.997,"{'cpu-1': 1.468, 'gpu-1': 0.917}",0.0,inf,inf,inf,95.097,95.097
143,TT1,BESTEFFORT,CANCELLED,,91.256,"{'cpu-1': 1.197, 'gpu-1': 0.849}",0.0,inf,inf,inf,95.356,95.356
144,TT1,BESTEFFORT,CANCELLED,,92.385,"{'cpu-1': 1.326, 'gpu-1': 1.396}",0.0,inf,inf,inf,96.485,96.485
145,TT2,BESTEFFORT,MISSED,cpu-1,93.392,"{'cpu-1': 4.379, 'gpu-1': 1.557}",366.3599999999997,96.739,inf,99.792,99.792,99.792
146,TT2,BESTEFFORT,MISSED,gpu-1,93.597,"{'cpu-1': 2.369, 'gpu-1': 3.579}",885.8999999999967,97.04400000000001,inf,99.997,99.997,99.997
147,TT1,BESTEFFORT,CANCELLED,,94.427,"{'cpu-1': 1.15, 'gpu-1': 1.218}",0.0,inf,inf,inf,98.527,98.527
148,TT1,BESTEFFORT,MISSED,cpu-1,94.9,"{'cpu-1': 1.241, 'gpu-1': 1.506}",0.0,99.792,inf,99.792,99.0,99.0
149,TT2,BESTEFFORT,MISSED,cpu-1,94.904,"{'cpu-1': 5.338, 'gpu-1': 2.992}",181.44000000000005,99.792,inf,101.304,101.304,101.304
150,TT1,BESTEFFORT,MISSED,gpu-1,96.496,"{'cpu-1': 1.237, 'gpu-1': 0.911}",179.69999999999686,99.997,inf,100.59599999999999,100.59599999999999,100.59599999999999
151,TT1,BESTEFFORT,MISSED,gpu-1,96.639,"{'cpu-1': 1.327, 'gpu-1': 1.401}",42.900000000000205,100.59599999999999,inf,100.73899999999999,100.73899999999999,100.73899999999999
152,TT2,BESTEFFORT,CANCELLED,gpu-1,96.763,"{'cpu-1': 2.457, 'gpu-1': 0.687}",0.0,inf,inf,inf,103.16300000000001,103.16300000000001
153,TT1,BESTEFFORT,CANCELLED,,97.108,"{'cpu-1': 1.293, 'gpu-1': 0.588}",0.0,inf,inf,inf,101.208,101.208
154,TT1,BESTEFFORT,CANCELLED,,97.481,"{'cpu-1': 1.764, 'gpu-1': 0.719}",0.0,inf,inf,inf,101.58099999999999,101.58099999999999
155,TT2,BESTEFFORT,CANCELLED,,97.693,"{'cpu-1': 6.63, 'gpu-1': 1.916}",0.0,inf,inf,inf,104.093,104.093
156,TT2,BESTEFFORT,CANCELLED,,97.702,"{'cpu-1': 4.612, 'gpu-1': 0.667}",0.0,inf,inf,inf,104.102,104.102
157,TT2,BESTEFFORT,CANCELLED,,97.922,"{'cpu-1': 2.573, 'gpu-1': 0.607}",0.0,inf,inf,inf,104.322,104.322
