id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.21,"{'m1-1': 105.75, 'm2-1': 98.38, 'm3-1': 1.01, 'm4-1': 26.1, 'm5-1': 163.28, 'm6-1': 27.37, 'm7-1': 107.04, 'm8-1': 23.65}",1.5150000000000001,0.21,1.22,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m3-1,0.479,"{'m1-1': 93.69, 'm2-1': 108.9, 'm3-1': 1.09, 'm4-1': 26.46, 'm5-1': 166.75, 'm6-1': 25.19, 'm7-1': 111.13, 'm8-1': 28.24}",1.6350000000000002,1.22,2.31,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m3-1,2.713,"{'m1-1': 107.14, 'm2-1': 106.54, 'm3-1': 1.13, 'm4-1': 25.93, 'm5-1': 141.35, 'm6-1': 26.83, 'm7-1': 100.16, 'm8-1': 26.45}",1.6949999999999998,2.713,3.843,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m3-1,3.454,"{'m1-1': 109.99, 'm2-1': 112.18, 'm3-1': 1.06, 'm4-1': 25.88, 'm5-1': 168.2, 'm6-1': 24.29, 'm7-1': 106.26, 'm8-1': 25.22}",1.59,3.843,4.9030000000000005,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m3-1,6.34,"{'m1-1': 108.68, 'm2-1': 116.71, 'm3-1': 1.08, 'm4-1': 27.1, 'm5-1': 158.52, 'm6-1': 26.9, 'm7-1': 106.93, 'm8-1': 27.42}",1.62,6.34,7.42,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m3-1,6.441,"{'m1-1': 115.55, 'm2-1': 103.49, 'm3-1': 0.94, 'm4-1': 28.77, 'm5-1': 155.0, 'm6-1': 23.72, 'm7-1': 102.5, 'm8-1': 26.48}",1.41,7.42,8.36,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m3-1,7.163,"{'m1-1': 106.61, 'm2-1': 101.25, 'm3-1': 1.14, 'm4-1': 27.03, 'm5-1': 163.32, 'm6-1': 26.43, 'm7-1': 105.21, 'm8-1': 27.7}",1.71,8.36,9.5,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m3-1,7.427,"{'m1-1': 95.3, 'm2-1': 100.68, 'm3-1': 1.06, 'm4-1': 28.3, 'm5-1': 143.82, 'm6-1': 26.05, 'm7-1': 109.58, 'm8-1': 27.55}",1.59,9.5,10.56,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m3-1,7.885,"{'m1-1': 100.04, 'm2-1': 96.41, 'm3-1': 1.09, 'm4-1': 27.2, 'm5-1': 159.32, 'm6-1': 27.69, 'm7-1': 105.12, 'm8-1': 24.35}",1.6350000000000002,10.56,11.65,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m3-1,8.678,"{'m1-1': 102.59, 'm2-1': 104.99, 'm3-1': 1.15, 'm4-1': 26.72, 'm5-1': 142.51, 'm6-1': 25.93, 'm7-1': 96.02, 'm8-1': 25.69}",1.7249999999999999,11.65,12.8,inf,118.678,118.678
