id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m3-1,0.192,"{'m1-1': 110.84, 'm2-1': 99.83, 'm3-1': 1.09, 'm4-1': 28.65, 'm5-1': 164.73, 'm6-1': 24.34, 'm7-1': 103.42, 'm8-1': 25.25}",1.6350000000000002,0.192,1.282,inf,110.192,110.192
1,T2,BESTEFFORT,COMPLETED,m3-1,1.094,"{'m1-1': 110.79, 'm2-1': 111.21, 'm3-1': 1.0, 'm4-1': 24.26, 'm5-1': 161.71, 'm6-1': 23.61, 'm7-1': 96.15, 'm8-1': 26.54}",1.5,1.282,2.282,inf,111.094,111.094
2,T4,BESTEFFORT,COMPLETED,m3-1,1.944,"{'m1-1': 109.97, 'm2-1': 101.9, 'm3-1': 1.08, 'm4-1': 24.68, 'm5-1': 168.82, 'm6-1': 25.19, 'm7-1': 93.4, 'm8-1': 26.02}",1.62,2.282,3.362,inf,111.944,111.944
3,T9,BESTEFFORT,COMPLETED,m3-1,3.635,"{'m1-1': 109.56, 'm2-1': 115.83, 'm3-1': 1.1, 'm4-1': 26.7, 'm5-1': 152.28, 'm6-1': 25.87, 'm7-1': 99.67, 'm8-1': 26.43}",1.6500000000000001,3.635,4.734999999999999,inf,113.635,113.635
4,T5,BESTEFFORT,COMPLETED,m3-1,3.866,"{'m1-1': 109.19, 'm2-1': 118.71, 'm3-1': 1.13, 'm4-1': 24.58, 'm5-1': 160.24, 'm6-1': 26.33, 'm7-1': 104.17, 'm8-1': 24.87}",1.6949999999999998,4.734999999999999,5.864999999999999,inf,113.866,113.866
5,T8,BESTEFFORT,COMPLETED,m3-1,4.367,"{'m1-1': 111.36, 'm2-1': 101.54, 'm3-1': 1.12, 'm4-1': 25.62, 'm5-1': 151.46, 'm6-1': 25.36, 'm7-1': 106.88, 'm8-1': 25.34}",1.6800000000000002,5.864999999999999,6.984999999999999,inf,114.367,114.367
6,T10,BESTEFFORT,COMPLETED,m3-1,4.784,"{'m1-1': 102.43, 'm2-1': 97.88, 'm3-1': 1.02, 'm4-1': 26.67, 'm5-1': 168.98, 'm6-1': 27.65, 'm7-1': 102.62, 'm8-1': 25.16}",1.53,6.984999999999999,8.004999999999999,inf,114.784,114.784
7,T1,BESTEFFORT,COMPLETED,m3-1,6.991,"{'m1-1': 105.02, 'm2-1': 107.92, 'm3-1': 1.11, 'm4-1': 24.06, 'm5-1': 166.34, 'm6-1': 27.01, 'm7-1': 101.27, 'm8-1': 26.99}",1.665,8.004999999999999,9.114999999999998,inf,116.991,116.991
8,T8,BESTEFFORT,COMPLETED,m3-1,7.217,"{'m1-1': 95.3, 'm2-1': 106.16, 'm3-1': 1.15, 'm4-1': 27.14, 'm5-1': 169.17, 'm6-1': 27.42, 'm7-1': 113.12, 'm8-1': 26.7}",1.7249999999999999,9.114999999999998,10.264999999999999,inf,117.217,117.217
9,T5,BESTEFFORT,COMPLETED,m3-1,9.289,"{'m1-1': 114.43, 'm2-1': 109.24, 'm3-1': 1.1, 'm4-1': 23.08, 'm5-1': 163.37, 'm6-1': 28.73, 'm7-1': 96.58, 'm8-1': 27.42}",1.6500000000000001,10.264999999999999,11.364999999999998,inf,119.289,119.289
