task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,17.203,111.193,92.289,10.553,93.733,11.36,107.325,101.827,100.136,97.522,9.7,105.884,10.708,102.165,104.656
4,17.953,0.999,98.783,98.378,98.488,111.317,1.015,106.912,1.18,107.391,102.082,97.027,105.193,1.05,102.927
1,17.957,107.278,11.268,10.168,111.879,94.083,96.693,0.964,97.562,11.453,11.404,99.861,92.491,94.025,1.039
1,19.525,101.343,10.936,10.152,115.131,103.748,101.598,1.037,109.714,11.028,10.855,116.129,105.129,100.917,0.994
3,19.597,93.675,100.939,100.601,1.088,9.239,1.088,97.899,100.353,101.673,97.356,1.08,9.219,1.059,108.512
3,19.619,102.594,117.935,110.098,1.129,9.239,1.117,97.398,94.001,115.932,97.376,1.157,10.197,1.066,98.316
3,19.796,99.724,112.821,107.626,1.038,10.474,1.065,101.992,96.371,104.948,106.437,1.053,10.765,0.999,102.031
4,20.042,1.148,101.714,97.252,96.895,95.925,1.01,101.462,1.148,96.336,107.387,98.912,102.576,1.009,93.41
4,20.916,1.121,110.999,103.574,99.483,96.758,1.013,99.868,1.067,101.27,101.911,111.003,108.586,1.112,107.895
3,21.216,92.719,114.477,100.601,1.078,9.627,1.107,99.466,94.475,116.018,94.959,1.158,10.262,1.054,103.5
3,21.369,102.143,108.437,103.489,1.115,10.595,0.98,111.353,95.457,111.52,96.601,1.141,9.748,1.084,112.504
4,21.545,1.129,100.434,105.597,99.373,110.048,1.103,105.378,1.066,95.504,101.752,102.469,110.943,1.115,96.709
1,22.055,113.995,10.983,10.273,109.4,96.896,102.643,1.071,105.241,11.14,10.109,99.539,95.093,106.682,1.092
2,22.434,112.849,94.54,11.173,110.676,10.614,105.009,98.942,110.997,92.304,9.598,102.526,11.335,114.279,105.93
1,23.539,108.01,10.904,10.326,112.589,98.517,95.223,0.993,104.234,9.797,10.991,113.984,102.08,99.721,0.974
3,24.641,95.626,99.875,97.608,1.088,10.562,1.033,114.232,92.655,99.875,102.885,1.166,9.804,1.063,99.04
1,24.731,110.165,10.572,10.99,112.838,98.722,100.032,1.078,104.563,10.509,11.047,115.537,97.258,104.467,0.956
2,24.822,101.634,107.03,10.434,105.49,9.915,100.696,109.797,113.526,98.424,9.979,95.226,10.933,115.825,106.348
1,25.463,106.56,10.082,10.325,111.146,103.744,101.785,0.966,112.634,10.008,10.573,115.741,101.944,101.137,1.058
2,25.738,100.095,108.829,9.502,99.577,10.242,111.968,113.772,101.152,100.977,10.933,110.295,10.977,108.869,113.227
3,26.113,107.656,116.309,97.786,1.001,10.188,1.101,102.794,100.507,112.011,101.891,1.084,10.528,1.067,107.783
1,26.623,99.262,11.009,10.778,105.507,100.723,97.01,0.964,113.322,11.249,10.811,110.869,98.175,104.636,0.928
3,26.815,105.032,105.281,104.293,1.011,10.576,1.129,109.802,95.306,115.4,94.959,1.143,9.415,1.044,110.509
2,26.901,109.304,93.277,10.619,93.207,10.912,106.892,114.789,101.297,97.154,11.091,105.05,10.871,104.547,101.344
1,26.965,109.757,11.423,10.63,114.939,105.45,99.312,1.006,112.384,10.434,10.878,106.704,102.319,104.969,1.089
2,27.56,103.563,95.401,10.321,95.69,10.235,102.337,108.241,97.342,107.564,11.022,97.053,11.262,109.571,105.182
3,28.049,108.423,113.487,108.725,1.079,9.614,1.128,114.097,98.125,105.049,93.443,1.057,9.639,1.129,107.394
1,28.257,102.226,10.459,10.977,99.197,107.167,97.658,0.949,111.647,10.443,11.175,110.262,106.349,97.505,1.091
2,28.611,109.027,95.119,11.02,95.801,9.778,108.744,110.772,112.385,97.153,10.76,103.147,10.571,110.552,104.759
1,28.696,112.369,9.96,10.729,99.222,104.506,98.015,0.967,105.188,11.395,10.973,98.564,105.761,100.177,1.083
3,28.854,104.693,110.477,99.698,1.108,9.19,1.024,97.997,96.566,112.076,96.762,1.008,10.71,1.075,108.112
4,29.027,1.106,107.619,101.206,96.824,99.576,0.996,107.614,1.129,103.732,109.863,105.674,97.823,0.954,98.044
2,29.246,96.489,97.088,10.046,94.276,9.878,116.329,101.294,105.511,103.217,9.792,94.35,11.042,113.249,99.959
2,29.713,105.809,100.122,10.05,96.252,9.799,111.878,111.423,107.276,101.014,11.078,99.929,10.649,103.212,102.835
3,29.973,92.337,104.244,102.885,1.102,10.307,1.036,100.748,105.448,104.071,105.23,1.156,10.673,1.059,105.728
2,30.622,111.469,108.608,10.761,98.683,10.762,103.442,103.241,113.356,95.938,10.273,106.076,9.724,114.857,104.188
2,30.728,102.957,93.202,10.78,102.263,11.265,99.541,103.732,114.421,101.768,10.245,103.038,10.86,109.125,114.461
1,30.936,100.741,10.024,10.058,114.867,104.998,97.32,1.064,100.957,9.83,10.318,111.293,103.099,109.118,0.95
2,31.225,106.834,103.72,9.974,99.693,10.186,102.468,115.598,107.194,99.96,10.249,94.502,9.683,106.851,114.718
1,31.616,104.54,10.523,11.597,107.523,107.495,101.598,0.934,107.695,10.322,10.878,99.432,94.635,109.766,1.061
3,31.641,97.953,101.399,105.376,1.089,9.691,0.986,103.82,100.919,102.29,97.703,1.047,10.356,1.05,114.575
3,32.82,98.703,113.094,109.188,1.139,10.226,1.128,107.903,108.461,111.231,106.102,1.158,10.779,1.005,106.809
1,33.272,101.216,10.514,11.348,113.081,105.949,95.696,0.977,110.182,11.45,10.306,109.836,98.296,96.574,0.991
1,33.296,108.65,10.146,10.408,112.889,107.67,98.069,1.046,110.871,10.068,10.514,98.716,98.31,103.01,1.028
2,33.411,110.374,99.113,9.974,96.018,9.91,109.744,107.598,96.853,106.59,10.472,94.459,10.37,103.74,114.034
4,33.933,1.14,111.083,98.561,107.455,108.669,1.053,101.408,1.158,111.23,97.314,105.668,104.985,0.996,97.905
4,34.214,1.067,96.287,111.598,106.279,101.366,1.01,93.785,1.031,112.895,107.819,111.401,106.226,0.997,103.617
1,35.732,101.983,9.784,11.326,108.382,94.121,108.888,1.1,104.54,11.279,10.279,104.985,103.692,100.725,1.043
3,36.142,101.361,104.47,101.745,1.119,9.57,1.105,111.476,105.98,108.109,107.783,1.069,10.042,0.966,109.067
4,36.195,1.108,110.879,105.358,112.759,99.854,0.983,97.46,1.06,103.961,99.165,112.696,96.783,0.996,96.694
4,36.431,1.065,106.434,99.381,106.454,97.352,0.998,105.118,1.055,97.031,98.987,111.527,105.15,1.038,92.8
2,36.725,99.88,104.352,11.034,104.261,9.572,99.203,100.29,103.084,108.587,10.49,98.152,11.177,104.517,100.361
1,37.117,112.389,10.09,10.985,104.912,94.169,105.585,0.983,97.373,11.132,11.204,104.899,102.089,103.355,1.084
4,37.672,1.101,103.767,109.453,105.668,95.444,1.037,105.676,1.156,108.81,107.76,102.435,110.802,1.018,96.547
4,38.158,1.178,110.5,97.238,102.469,103.837,1.014,107.504,1.178,112.674,98.113,102.99,104.63,1.035,108.473
4,38.786,1.011,109.609,94.132,109.778,96.685,1.047,105.182,1.17,98.496,108.711,110.612,95.528,1.03,102.33
4,39.319,1.117,103.784,103.754,110.161,106.513,1.034,94.936,1.123,96.219,102.597,99.12,110.622,1.091,108.581
2,39.405,114.266,108.968,10.722,93.055,10.901,113.07,108.338,104.14,99.413,10.407,102.945,10.617,106.475,108.124
2,39.588,104.254,100.054,9.742,103.404,10.464,113.249,97.601,102.066,106.123,10.683,99.313,11.257,101.399,105.93
3,39.751,97.628,118.214,108.705,1.17,10.048,1.01,113.405,109.145,113.93,99.199,1.106,10.737,1.118,101.749
1,40.003,104.471,10.917,9.988,101.404,104.401,109.118,1.055,113.491,9.751,9.919,108.403,103.522,98.124,1.006
4,40.742,1.011,109.564,100.692,101.816,100.741,0.997,97.688,1.005,100.334,107.767,107.06,102.305,1.121,109.647
1,40.815,101.482,10.601,10.86,114.917,104.916,96.146,1.033,109.382,10.85,10.829,103.725,92.748,109.623,1.06
4,40.891,1.048,97.114,100.012,98.912,111.888,1.072,97.412,1.109,95.499,105.624,100.54,99.352,1.094,103.568
3,41.197,101.505,112.751,105.489,1.178,10.356,1.12,112.456,95.766,117.659,100.169,1.086,10.554,1.063,99.775
4,41.384,1.135,111.902,110.699,108.615,102.909,1.052,96.212,1.066,96.969,109.337,103.611,103.144,0.953,93.107
4,41.997,1.137,95.082,107.659,109.518,95.103,0.947,100.019,1.073,109.425,105.298,111.335,104.768,0.976,109.489
3,42.545,100.789,103.613,95.247,1.111,9.266,1.056,106.179,104.896,111.625,107.242,1.052,10.681,1.028,103.823
3,42.621,104.509,117.935,108.553,1.136,10.525,1.062,106.89,103.757,99.58,104.798,1.044,9.546,1.114,109.788
2,42.766,103.192,92.801,10.868,94.404,10.886,113.303,106.931,110.643,93.277,9.7,103.252,10.638,101.69,105.429
2,43.167,100.211,95.033,10.345,107.551,10.513,105.461,98.657,106.346,109.692,10.497,109.008,9.818,101.344,105.174
1,43.636,105.288,10.029,10.069,105.475,104.863,107.212,0.933,100.052,10.527,10.362,108.818,101.558,106.886,0.945
1,44.437,113.227,10.719,11.362,100.953,91.919,98.174,1.032,102.488,11.164,11.379,106.206,100.081,102.348,1.029
2,45.056,112.089,98.605,10.869,104.856,9.695,111.782,97.583,100.997,104.017,9.548,93.055,10.702,114.692,104.677
3,45.264,106.082,100.01,103.369,1.089,10.761,1.049,113.261,95.051,101.815,101.493,1.034,10.616,1.055,97.419
1,45.667,97.373,11.572,9.859,101.156,95.564,107.564,1.005,104.269,10.674,10.748,98.248,106.636,100.177,1.057
3,46.417,100.919,108.794,96.421,1.012,9.792,1.026,101.543,100.367,116.293,96.584,1.103,10.096,1.106,101.602
4,47.091,1.118,102.589,97.734,111.698,102.994,0.959,103.581,1.021,108.554,105.159,111.874,99.501,1.079,106.628
3,47.125,104.679,106.844,94.242,1.056,10.685,1.006,102.321,97.535,109.053,102.791,1.093,10.552,1.01,111.219
3,47.802,103.321,108.911,94.939,1.073,10.568,1.091,107.064,92.655,100.868,108.369,1.046,10.783,1.133,101.363
2,47.882,98.298,99.113,10.077,109.934,11.374,115.844,100.128,98.055,93.195,9.566,94.404,9.615,108.386,108.016
3,48.311,101.697,101.499,99.454,1.042,10.52,0.983,110.059,94.625,102.345,97.923,1.093,9.239,0.997,109.217
2,48.836,102.091,102.093,10.321,110.59,9.779,99.108,115.365,110.374,109.212,10.336,93.09,11.19,105.115,107.964
1,49.259,102.308,10.284,11.075,115.141,98.592,107.628,1.04,104.519,9.982,11.023,108.552,97.467,108.585,1.022
3,50.265,99.956,102.039,95.969,1.099,10.709,1.128,107.394,108.451,99.959,99.826,1.067,10.552,1.033,101.291
4,50.328,1.095,108.924,109.162,111.105,104.759,1.121,94.929,1.024,99.744,101.647,98.749,100.341,0.95,101.918
1,50.772,108.677,10.972,10.886,112.158,103.839,99.584,0.93,100.741,10.638,11.517,104.147,108.592,100.676,1.096
4,50.809,1.038,111.35,110.036,97.688,110.026,0.955,109.489,1.156,99.42,106.572,98.186,109.345,0.959,97.094
1,51.15,104.9,11.322,10.63,108.532,100.656,104.74,0.973,97.201,11.262,9.887,115.041,97.251,96.574,0.932
3,51.497,101.635,105.918,93.222,1.01,9.382,1.009,101.527,95.271,109.024,93.049,1.146,10.005,1.05,109.728
2,51.771,113.669,104.44,9.974,101.848,10.873,99.536,113.243,105.517,108.432,10.062,110.126,9.758,103.442,111.922
1,51.801,114.685,10.323,10.332,101.11,104.815,94.551,1.067,114.753,10.103,11.056,98.312,101.137,97.01,0.974
3,53.074,98.107,112.337,96.755,1.042,9.7,1.095,113.774,107.873,102.196,104.021,1.015,9.335,1.018,110.297
2,53.903,108.186,107.46,10.518,95.717,9.635,102.643,99.442,100.036,92.564,10.933,102.791,10.617,100.025,105.957
4,54.072,1.165,105.715,97.252,106.904,107.743,0.952,98.032,1.094,112.077,110.074,109.19,105.095,0.974,99.813
3,54.31,93.77,100.857,93.222,1.019,9.776,0.965,112.007,104.693,100.186,94.535,1.084,10.248,1.133,106.374
3,54.862,107.886,101.612,97.431,1.003,10.685,1.062,104.115,101.149,105.147,103.427,1.002,9.807,1.044,102.381
3,55.155,104.11,103.409,101.29,1.006,10.451,1.138,109.833,96.275,114.729,96.116,1.075,10.437,1.035,108.061
2,55.285,109.113,109.111,10.598,97.712,9.908,107.52,97.966,99.844,97.224,10.471,97.377,11.134,113.122,100.716
3,55.894,94.842,99.875,95.068,1.129,9.345,1.088,113.155,107.728,112.387,105.646,1.009,9.462,1.068,105.145
4,55.908,1.024,109.376,102.839,108.26,102.515,1.109,101.017,1.047,95.144,108.578,113.496,107.374,1.025,107.933
2,55.994,102.906,102.827,9.55,106.188,11.124,105.356,97.608,104.364,105.863,9.7,108.967,9.885,109.408,100.716
4,57.131,1.108,99.779,105.816,100.918,111.271,1.01,108.264,1.103,95.643,96.698,104.08,101.59,0.989,105.129
3,57.146,104.962,117.698,97.299,1.086,9.269,1.07,105.728,105.648,108.281,101.149,1.012,9.775,1.113,108.286
1,57.395,112.806,9.828,10.828,100.295,104.903,96.135,1.042,113.924,10.873,10.319,112.721,92.627,109.031,0.989
4,57.758,1.111,97.331,102.743,101.675,108.93,1.021,97.094,0.997,101.683,108.895,107.817,99.933,1.032,104.562
3,57.806,109.039,116.436,100.801,1.011,9.756,1.056,98.438,109.741,106.798,105.329,1.155,9.247,0.971,106.751
1,59.36,97.366,10.554,9.892,115.533,97.351,109.663,1.002,101.425,11.388,10.319,103.144,107.157,103.01,0.932
3,59.373,97.717,109.487,98.592,1.167,10.238,1.051,100.977,100.955,116.715,109.275,1.04,10.495,1.02,101.553
1,59.758,103.826,11.39,10.255,106.272,104.876,98.978,1.061,114.447,10.979,10.886,112.643,106.381,100.43,1.024
1,60.068,113.641,10.053,10.276,101.968,97.561,93.915,1.032,100.792,11.16,10.605,104.993,104.729,103.585,1.091
2,60.18,104.114,99.974,10.556,103.033,11.344,103.163,106.698,102.764,108.432,10.05,106.564,11.366,106.227,103.448
3,60.272,101.593,116.326,93.386,0.999,9.256,1.105,99.577,106.789,108.518,98.851,1.015,10.04,0.991,101.263
4,60.487,1.169,104.614,103.316,104.024,104.74,1.054,102.071,1.004,97.415,104.598,103.437,97.497,1.087,101.247
1,60.536,100.252,10.523,10.865,111.652,100.924,98.514,1.004,111.248,10.075,10.639,110.643,108.59,95.299,0.97
4,61.017,1.044,104.679,106.779,99.143,97.486,1.095,93.501,1.015,97.323,94.155,112.511,110.021,1.095,104.215
2,61.122,99.574,107.884,10.229,109.598,11.273,112.173,105.791,103.624,93.423,9.797,110.326,10.104,111.172,110.457
3,61.179,106.047,113.856,98.269,1.161,9.88,1.06,104.767,98.297,102.382,100.719,0.995,9.964,0.964,110.595
2,61.255,114.118,92.502,9.865,110.535,9.683,110.445,109.175,113.528,105.511,10.659,105.49,9.809,99.705,98.861
4,61.832,1.021,110.898,98.113,99.008,109.946,1.125,102.525,1.151,102.902,102.7,97.357,101.366,1.114,104.347
2,61.852,97.649,92.917,11.185,103.591,9.683,98.645,112.53,103.192,97.303,9.424,110.052,11.368,109.269,101.335
1,62.109,97.046,11.064,10.917,114.121,93.605,94.044,0.959,105.648,11.59,10.969,110.47,97.837,100.775,1.084
1,62.154,109.959,10.253,10.319,101.843,105.08,96.752,0.927,114.538,10.795,10.22,107.794,100.886,108.574,1.031
4,62.319,1.175,100.83,108.225,105.944,107.365,1.099,93.989,1.129,101.772,100.393,112.749,100.835,0.993,97.412
2,62.767,112.502,97.392,11.117,97.229,9.806,116.207,103.655,106.638,109.282,10.594,93.822,11.161,104.516,110.318
1,63.114,110.621,10.783,9.875,100.335,108.235,104.489,1.082,96.627,10.705,11.473,99.098,106.559,103.585,1.083
3,63.38,93.576,117.659,101.451,1.094,9.476,1.03,108.751,105.475,113.296,104.97,1.097,10.645,0.987,97.895
3,63.415,99.724,106.807,106.466,1.066,10.319,1.012,113.436,108.222,115.064,100.077,1.112,10.171,0.963,114.539
1,63.467,102.771,9.874,10.068,98.773,108.806,104.969,1.102,113.909,10.893,11.523,111.836,105.631,99.778,1.005
3,63.522,107.126,105.148,106.466,1.162,10.664,0.973,111.68,99.943,112.337,108.577,1.005,10.806,1.067,101.601
3,63.798,97.288,115.713,100.803,1.076,9.853,1.129,113.384,94.988,101.992,101.008,0.997,10.104,1.051,110.133
1,63.987,99.132,11.052,9.986,107.406,103.406,108.227,1.034,99.578,11.054,10.05,108.382,93.588,110.695,1.007
4,64.273,1.002,96.985,99.765,99.534,108.75,1.084,105.511,1.02,106.617,104.405,99.326,97.092,0.994,99.716
3,64.395,107.691,104.38,108.426,1.069,10.54,1.06,105.717,94.441,100.13,107.368,1.147,10.009,1.087,103.028
4,64.473,1.13,99.246,102.754,104.198,102.697,1.058,107.74,1.11,111.002,103.082,113.633,108.674,1.012,107.442
2,64.597,101.922,99.156,10.648,102.973,9.946,99.309,101.998,110.768,104.43,10.058,95.564,10.314,98.626,106.185
4,64.719,1.133,101.596,105.619,114.733,102.65,1.089,96.345,1.176,96.871,110.391,113.105,110.808,1.014,109.071
1,65.17,97.612,10.039,11.349,106.681,98.464,100.039,0.993,100.163,10.939,11.536,111.154,98.452,108.038,1.059
1,65.397,113.378,10.328,10.058,109.574,97.865,94.0,1.093,97.155,11.536,11.257,110.044,95.999,99.171,1.098
4,65.557,1.056,104.376,97.841,106.744,108.607,1.065,97.245,1.107,100.249,98.625,101.845,112.25,1.063,97.585
2,65.95,100.206,98.623,10.372,96.52,10.966,101.135,109.115,110.204,105.786,10.619,100.11,10.948,101.422,108.05
3,66.917,104.662,104.819,93.129,1.032,10.018,1.015,97.852,96.752,104.858,109.642,1.112,10.809,1.13,105.019
4,66.974,1.103,96.091,102.597,105.472,108.75,1.019,106.903,1.142,95.907,111.403,109.203,108.71,1.026,92.971
2,67.085,109.854,106.515,9.837,100.339,9.91,116.327,104.355,106.166,98.061,10.523,96.918,10.557,99.425,106.423
1,67.361,102.911,11.021,11.086,99.869,101.891,96.916,0.938,106.431,10.565,10.976,113.213,101.792,109.766,0.993
2,68.802,97.649,108.587,9.84,107.389,10.61,116.112,105.891,110.912,97.348,10.34,108.114,11.288,113.778,109.612
4,68.822,1.138,103.714,100.638,114.219,97.255,0.98,107.504,1.107,103.426,98.761,111.22,96.375,0.991,106.531
4,68.939,1.094,104.588,108.424,112.103,111.628,1.039,98.897,1.16,100.984,96.199,102.545,103.382,1.09,97.03
2,68.974,104.68,100.054,10.795,103.402,10.314,98.626,105.82,96.896,97.833,11.081,99.85,10.513,100.78,113.816
3,69.104,101.179,110.63,93.028,1.027,10.707,1.009,108.887,103.826,115.552,98.914,1.097,10.467,1.062,112.208
3,69.512,95.158,116.171,94.826,1.083,10.368,1.039,100.434,104.358,117.806,102.641,1.111,9.454,0.972,106.976
3,69.647,101.0,101.779,108.884,1.016,10.271,1.055,109.284,105.103,112.66,94.692,0.995,9.704,1.074,110.522
4,69.684,1.039,104.461,105.509,109.894,107.569,1.013,108.809,1.09,112.261,106.053,108.573,102.136,0.993,107.445
3,70.233,109.476,99.959,101.745,1.168,10.195,1.081,111.003,101.104,108.742,104.21,1.005,10.078,1.11,98.836
4,70.612,1.033,105.179,100.497,102.465,101.768,0.991,106.793,1.028,97.326,96.164,106.36,108.857,0.959,95.847
4,70.948,1.062,106.964,97.995,108.087,101.374,0.981,98.156,1.172,97.705,104.897,112.916,107.137,1.103,94.4
2,71.417,108.905,100.267,10.59,101.674,10.538,99.08,102.875,101.526,102.377,9.806,96.43,9.846,99.437,106.348
3,71.491,95.315,101.809,101.125,1.018,10.111,1.09,98.249,95.027,106.798,109.646,1.16,10.436,1.086,108.083
