task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.689,102.425,107.437,9.564,103.353,10.626,99.257,106.005,97.423,97.224,10.939,106.188,10.747,109.635,106.235
4,5.693,1.034,108.303,96.148,111.759,98.123,1.064,104.099,1.135,102.202,102.703,101.399,99.912,0.995,104.682
1,6.034,111.807,10.387,9.905,104.973,103.317,99.913,0.966,107.159,10.604,11.096,101.012,105.046,107.993,1.05
1,6.074,99.687,9.857,10.778,100.631,104.283,103.083,1.033,114.846,11.087,10.822,111.269,101.108,94.53,0.968
2,6.361,99.843,106.387,10.974,103.033,10.881,111.74,113.64,106.653,101.136,10.601,105.524,11.065,99.425,109.919
1,7.099,101.936,10.687,11.188,99.448,101.944,93.73,1.059,108.334,10.602,10.776,99.905,101.476,96.719,1.07
4,7.37,1.108,104.93,111.414,112.103,106.776,1.002,95.518,1.139,112.105,103.751,106.963,97.123,1.105,102.109
3,7.629,103.197,106.355,106.569,1.087,9.718,1.059,111.094,92.434,101.774,94.758,1.067,10.092,1.0,112.558
3,7.877,96.311,106.845,103.739,1.046,9.984,1.115,114.15,106.57,111.636,105.07,1.037,9.269,1.052,106.756
4,7.936,1.173,106.23,108.63,96.635,110.622,1.037,97.114,1.133,100.534,103.623,110.562,110.834,1.088,103.692
3,8.708,98.263,101.173,93.603,1.127,9.877,0.993,97.899,98.486,109.424,100.037,1.094,9.454,0.998,107.582
2,8.814,110.166,108.02,9.893,104.833,10.051,103.212,109.665,107.264,102.505,10.823,102.193,10.295,108.778,108.933
3,9.662,98.488,113.183,94.704,1.09,10.729,0.974,103.332,103.562,105.015,93.188,1.062,10.836,1.081,106.756
4,11.001,1.059,97.609,111.165,97.686,102.828,0.986,107.807,1.109,112.133,108.314,102.586,110.021,0.972,106.405
4,11.515,1.16,108.179,96.392,113.214,103.252,1.008,107.169,1.149,97.238,102.607,109.795,111.835,1.097,104.4
2,11.588,104.827,106.488,10.491,95.762,9.674,107.831,106.97,97.191,98.062,10.812,110.356,9.996,114.086,108.241
2,12.216,99.756,106.832,9.649,110.326,10.888,104.035,115.116,100.877,102.28,10.149,106.447,10.264,102.643,101.451
1,12.407,98.601,9.933,11.24,99.948,95.218,94.773,1.048,103.124,9.816,10.162,103.144,95.462,99.765,1.0
4,12.725,1.121,107.376,101.88,98.88,94.754,0.978,99.779,1.176,106.124,99.204,107.334,98.663,1.102,103.477
3,13.555,95.994,100.098,103.427,1.168,10.073,0.993,99.941,99.073,109.981,100.169,1.069,9.546,1.005,114.607
4,14.028,0.996,101.049,106.17,105.339,96.295,1.084,101.684,1.007,104.933,97.047,102.896,100.044,1.051,107.787
4,14.52,1.119,103.428,98.703,97.451,107.875,1.023,101.272,1.156,112.155,107.703,101.113,105.013,0.986,105.68
1,14.808,99.654,9.933,10.097,106.484,100.981,97.789,1.071,100.168,9.933,10.612,113.346,96.71,102.803,1.047
4,15.061,1.155,112.29,96.313,106.908,109.152,1.097,105.723,1.182,98.353,106.285,108.295,97.878,1.075,96.345
3,15.442,95.12,111.332,104.392,1.078,10.761,1.141,101.292,92.624,106.733,100.037,1.007,10.1,1.087,111.437
2,16.104,111.634,98.907,10.257,101.917,9.674,109.04,106.742,114.591,95.368,11.002,107.188,11.233,116.962,100.393
3,16.164,100.919,115.303,104.536,1.179,9.801,0.965,106.816,100.542,115.519,95.396,1.008,9.708,1.087,108.397
1,16.575,96.861,10.547,11.531,104.603,108.328,108.97,1.076,109.162,10.372,10.476,113.936,99.272,98.181,1.057
1,16.695,98.029,10.492,11.16,114.493,91.895,97.086,1.091,104.099,10.018,10.058,100.913,101.943,105.688,1.059
1,16.804,112.891,11.319,11.285,99.948,97.023,110.989,1.1,109.892,11.399,9.893,100.013,95.162,106.201,1.07
3,17.043,107.438,112.924,100.221,1.141,10.598,1.032,114.33,106.864,104.32,102.485,1.057,9.523,1.018,110.723
3,17.552,93.604,113.93,96.789,1.088,9.465,1.11,101.557,106.047,116.563,97.245,1.148,10.259,0.972,105.728
4,17.736,1.005,97.705,103.932,112.867,96.484,1.086,104.84,1.074,105.14,99.696,106.967,94.866,1.002,105.018
1,18.978,107.858,10.418,10.484,109.969,100.735,102.128,1.075,110.951,9.822,11.182,110.028,94.356,100.906,1.003
3,19.197,101.19,115.153,103.64,1.08,9.35,1.073,102.794,95.173,103.279,107.434,1.132,9.628,1.025,109.11
1,19.842,108.425,10.073,11.523,108.113,92.058,107.622,0.966,101.764,11.295,11.439,101.031,108.78,95.805,1.046
1,20.081,104.262,11.537,9.815,113.213,100.843,109.95,1.067,106.874,10.143,11.503,105.457,104.767,102.719,1.067
1,20.312,113.224,11.145,10.628,103.649,97.335,96.79,1.048,111.458,10.501,9.953,99.286,91.979,105.112,1.07
1,20.702,108.544,10.642,10.37,108.264,91.821,101.824,0.931,106.932,11.254,11.602,112.024,103.089,107.533,1.094
2,21.02,113.959,103.83,9.655,104.989,9.671,114.193,104.065,99.217,102.149,9.978,109.651,10.545,105.361,101.548
3,21.227,95.132,109.142,93.443,1.152,10.73,1.12,104.594,99.985,102.196,96.878,1.0,10.048,0.998,100.386
3,21.312,93.282,105.066,104.443,1.091,9.269,0.98,100.535,93.022,108.341,97.703,1.019,10.182,0.968,105.692
1,21.603,111.072,11.162,10.051,108.935,92.787,107.736,1.006,100.879,10.791,10.729,113.594,108.344,100.06,1.006
4,21.815,1.164,103.728,110.95,104.764,111.157,1.093,103.801,1.092,107.512,104.559,110.709,102.445,1.001,98.997
4,21.833,1.133,108.303,109.617,113.225,112.059,1.058,104.419,0.996,94.961,95.204,106.023,102.058,0.966,106.358
4,21.906,1.168,98.934,101.509,100.589,104.908,1.023,103.545,1.049,110.315,109.778,108.948,94.754,1.036,96.655
2,23.394,104.225,94.065,10.618,98.26,9.885,101.69,111.569,110.802,92.812,11.125,102.223,10.853,98.767,101.054
4,23.593,1.1,112.813,108.545,113.696,101.961,0.998,100.949,1.094,104.531,95.029,98.163,96.439,1.124,94.223
1,23.931,112.416,10.509,11.349,99.126,96.551,96.996,0.966,105.046,11.325,10.036,100.518,103.913,104.002,1.078
4,23.953,1.183,110.133,102.082,99.921,110.808,0.992,109.164,1.087,110.152,96.53,104.121,107.435,0.969,96.97
1,24.067,101.343,11.16,10.512,108.925,104.027,105.344,1.1,103.987,11.011,9.928,115.634,108.468,108.948,1.04
2,24.324,98.442,99.219,10.731,102.076,10.196,110.418,102.098,104.225,99.194,9.723,109.78,11.177,101.852,104.2
2,24.628,111.691,108.758,10.931,102.201,10.484,117.033,105.842,105.952,95.392,10.867,97.549,10.698,108.814,114.866
3,24.949,106.117,100.002,107.105,1.17,9.707,0.998,103.82,97.49,116.561,99.635,1.093,10.837,1.135,113.525
4,25.015,1.016,112.355,98.274,107.279,96.587,0.956,106.761,1.053,95.292,109.173,108.573,95.203,1.035,100.949
4,25.772,1.175,108.522,105.295,112.123,105.301,1.105,109.557,1.039,108.522,99.67,99.67,105.412,1.064,102.552
1,26.496,97.759,10.45,11.006,109.095,100.557,95.368,1.098,102.226,10.262,11.178,115.944,101.943,96.335,1.03
4,27.525,1.16,106.924,102.754,96.793,108.024,0.993,106.123,1.147,105.226,94.443,113.278,96.726,1.026,98.622
2,27.739,104.591,96.961,10.295,94.298,10.874,114.549,114.944,112.302,107.378,10.994,93.917,9.575,113.259,98.363
1,27.808,114.842,11.248,10.509,106.364,101.515,108.038,0.927,101.497,11.245,10.539,114.917,96.766,93.73,0.961
1,28.32,105.133,10.087,9.905,114.859,100.306,107.834,0.979,101.273,11.14,9.882,104.52,99.842,99.64,1.0
2,28.643,110.549,108.28,9.813,107.615,10.445,113.536,104.718,100.211,96.91,9.666,96.949,9.666,100.188,97.705
2,28.646,107.332,105.403,11.165,108.58,11.265,115.897,99.588,102.764,93.252,10.249,96.133,10.443,113.712,108.051
4,29.23,1.005,98.78,104.909,105.278,96.752,1.102,103.775,1.136,105.236,95.801,98.977,108.344,1.109,94.851
3,30.174,92.285,101.109,97.195,1.001,10.85,0.994,102.953,92.452,115.363,97.299,1.141,10.403,1.111,99.639
4,30.38,1.014,109.484,100.679,108.31,103.549,1.006,104.419,1.061,108.105,110.271,111.105,99.703,1.02,101.014
2,31.308,105.968,105.05,10.363,110.287,10.839,102.633,110.822,113.375,94.188,9.606,97.496,11.065,103.733,114.637
1,31.373,97.374,10.937,10.673,108.663,96.211,105.324,0.964,113.018,9.966,11.165,101.104,106.947,103.929,1.009
1,32.154,102.013,11.062,10.525,109.593,106.874,94.779,1.078,106.449,9.809,11.46,116.391,95.358,106.55,0.962
1,32.558,106.111,10.73,10.731,110.818,107.539,101.223,1.091,112.351,10.516,11.086,102.834,108.785,98.871,1.056
1,32.572,108.925,10.296,10.151,107.041,99.001,100.318,0.959,102.284,10.323,10.317,112.084,96.842,103.617,1.048
1,32.717,107.028,10.334,10.76,101.543,99.818,109.07,1.024,103.371,9.944,11.407,107.062,104.204,97.588,0.946
4,32.788,1.033,107.667,100.751,104.016,109.687,1.024,104.39,1.147,99.727,102.763,109.107,98.172,1.006,96.192
3,33.746,105.208,105.606,101.104,1.167,9.691,1.121,114.154,108.735,113.135,101.541,1.035,10.897,1.111,103.719
4,33.85,1.096,96.608,110.849,104.721,102.558,0.98,94.184,1.111,96.894,111.573,97.62,95.034,1.091,99.408
1,34.055,113.701,9.808,10.306,108.363,104.182,94.0,0.932,110.807,10.255,10.015,104.603,103.913,94.435,1.063
1,34.219,100.44,9.788,10.951,112.676,103.474,105.245,1.035,111.579,11.047,10.461,107.581,95.564,93.681,0.966
3,34.381,95.425,112.331,94.158,1.037,10.5,1.009,108.223,105.672,117.477,97.534,1.099,9.709,1.047,112.423
1,34.485,114.685,10.823,10.878,115.725,92.385,107.691,0.98,100.469,10.261,10.783,113.861,93.813,105.585,0.966
4,34.665,1.004,102.202,94.958,105.835,101.078,1.041,94.936,1.039,111.631,96.392,111.117,111.425,1.085,97.911
1,34.944,102.657,11.315,10.275,111.992,96.728,108.574,1.087,108.899,11.431,11.466,108.464,96.208,97.046,0.991
4,35.291,1.179,95.332,98.641,104.516,102.367,1.016,94.991,1.14,97.578,107.706,111.258,99.04,1.053,95.019
4,35.595,1.147,99.59,103.671,102.601,95.018,0.981,94.991,1.114,95.082,101.643,105.126,102.734,0.955,94.806
1,35.617,96.699,10.761,10.916,109.843,108.567,96.097,1.07,113.11,10.523,9.882,110.868,104.182,95.866,1.011
3,36.147,105.704,107.769,108.038,1.134,9.877,1.124,112.846,101.621,115.975,105.871,1.03,10.197,1.112,111.476
1,36.57,101.936,10.05,11.518,101.972,102.544,100.06,0.96,98.493,11.164,10.166,101.724,108.115,100.676,0.957
4,36.896,1.043,100.818,95.063,106.705,103.112,0.997,101.69,1.037,100.967,104.378,100.887,107.388,1.112,99.782
3,36.92,104.567,118.057,103.761,1.13,9.881,1.075,113.065,95.015,101.54,97.387,1.035,10.392,1.047,99.329
4,37.885,1.03,102.837,103.507,106.654,108.526,1.126,93.713,1.095,103.732,109.675,101.36,95.236,0.959,103.37
2,38.121,105.487,104.053,10.881,104.439,10.898,115.906,103.49,96.735,103.72,10.675,110.444,10.97,111.114,102.541
4,38.282,1.053,109.779,101.011,103.981,112.337,1.006,99.559,1.015,105.902,103.286,109.807,108.283,0.963,105.182
4,38.29,1.082,98.107,105.993,112.031,102.576,0.961,104.501,1.042,108.328,96.522,113.77,108.526,0.971,97.905
1,38.325,103.465,10.71,9.877,106.332,105.677,94.78,1.082,109.162,9.845,11.308,107.039,103.472,100.937,1.082
3,38.354,94.025,104.929,107.672,1.135,10.197,0.976,98.617,99.943,108.742,92.845,1.075,9.521,1.048,100.223
3,38.866,101.8,111.597,109.133,1.058,10.648,1.058,98.882,96.508,109.351,103.359,1.062,10.111,0.992,112.164
2,38.876,104.358,108.875,10.467,98.463,9.611,106.855,101.222,97.191,97.834,10.808,102.532,10.678,104.731,107.624
3,38.917,94.544,105.159,105.803,1.035,10.594,1.083,104.952,99.816,104.071,94.472,1.141,9.61,1.022,96.732
2,39.44,109.151,97.947,11.098,110.132,9.623,103.758,97.583,105.025,97.522,9.806,94.753,9.915,114.247,102.111
3,39.796,108.668,115.962,105.352,1.168,9.541,1.129,108.044,105.672,105.238,102.1,1.114,10.516,1.138,101.975
4,40.536,1.159,110.351,101.844,102.468,96.08,0.961,109.968,1.168,105.095,99.649,113.228,96.783,1.052,108.581
4,41.188,1.053,102.206,110.92,98.395,103.542,1.067,105.796,1.048,112.907,104.378,101.229,94.7,1.021,102.215
3,41.549,95.294,104.819,106.164,1.096,9.618,1.069,104.219,107.179,99.834,93.362,1.116,9.892,0.97,108.173
2,42.1,98.417,93.282,10.429,108.724,10.875,116.442,108.269,102.424,92.77,10.842,98.25,10.839,116.207,112.882
2,42.224,99.189,107.437,10.136,103.309,11.081,98.964,97.371,110.408,105.11,10.132,105.884,9.815,117.04,106.224
3,42.831,105.684,99.978,107.626,1.124,10.589,1.098,111.547,108.477,102.29,96.686,1.141,9.88,0.993,113.525
1,44.136,97.797,10.361,9.837,102.655,94.226,105.687,1.043,102.284,11.427,10.362,112.366,99.619,106.902,1.057
3,44.395,92.813,103.829,104.798,1.04,10.672,1.0,107.637,95.315,107.391,106.55,1.127,10.262,1.117,97.712
1,44.514,109.149,9.966,10.683,102.835,96.715,101.936,1.044,106.322,10.765,11.392,99.534,98.592,107.264,0.978
2,44.738,113.643,103.947,10.758,106.637,9.945,110.811,104.457,105.244,97.692,10.253,96.652,10.323,110.802,98.541
2,45.544,109.435,94.183,11.076,104.989,10.283,115.751,112.125,113.401,96.892,11.026,103.426,10.714,104.42,104.644
1,46.57,98.844,10.811,10.188,101.889,100.147,96.186,1.07,107.901,10.64,9.851,102.91,104.881,98.865,1.071
2,46.848,108.233,106.627,9.725,109.459,11.177,115.339,109.135,108.446,106.599,10.058,109.731,10.573,116.851,98.861
3,47.286,103.837,101.673,104.309,1.136,9.6,0.986,100.893,103.42,110.202,102.568,1.104,10.5,1.051,106.249
3,47.398,97.494,117.659,107.17,1.084,10.917,1.01,103.747,97.717,110.648,96.328,1.14,9.853,1.135,111.087
3,47.424,96.554,99.425,97.923,1.179,10.317,0.992,99.861,99.629,99.577,102.143,1.072,9.33,1.039,111.353
2,48.263,104.314,94.623,9.97,103.675,10.901,105.243,109.169,113.795,98.623,10.106,104.477,10.622,110.27,113.85
4,48.657,1.058,102.482,109.596,107.8,106.226,1.035,94.711,1.146,109.564,97.594,111.661,98.465,0.983,94.775
2,48.737,106.653,101.223,10.062,102.867,10.275,115.694,102.729,105.192,98.851,9.596,98.179,10.769,99.683,113.227
3,49.866,92.285,110.52,98.74,1.169,10.18,1.132,100.174,104.916,108.341,109.564,1.046,9.454,1.027,106.267
2,50.005,114.654,102.395,9.681,98.152,10.874,110.604,110.378,109.378,106.123,10.641,105.652,10.881,110.455,101.68
4,50.103,1.153,112.354,106.669,99.475,96.956,0.977,107.709,1.075,104.695,96.465,97.483,104.745,1.035,103.216
1,50.646,105.188,11.419,10.64,103.061,101.657,110.778,1.049,96.833,10.27,10.627,116.216,99.476,100.079,1.023
3,50.682,102.472,107.398,108.489,1.158,9.913,0.976,108.173,99.674,103.15,99.073,1.157,9.195,0.969,109.221
1,51.596,98.69,11.313,9.841,112.204,93.554,101.785,1.086,97.947,10.008,11.014,111.836,96.381,107.485,1.039
1,51.809,110.813,11.19,10.05,109.443,101.377,108.998,1.072,114.692,10.832,10.653,111.917,108.55,96.486,1.079
2,51.952,103.399,97.692,9.548,107.649,11.065,103.362,106.911,113.88,102.991,11.209,109.193,9.807,102.23,101.258
2,52.729,113.669,105.378,10.729,99.315,10.459,106.406,109.299,106.746,103.448,10.073,95.059,10.13,111.446,104.677
4,53.081,1.165,95.486,104.992,114.248,107.768,1.119,95.226,1.149,104.137,106.17,101.196,108.674,0.974,94.703
3,53.106,94.536,108.046,107.958,1.015,10.499,1.087,107.903,99.695,106.917,96.015,1.096,9.645,1.087,101.654
3,53.59,103.779,101.809,92.635,1.156,10.538,1.091,104.115,109.562,100.975,101.383,1.108,9.64,1.008,110.425
1,54.343,101.273,10.832,10.004,113.047,108.745,108.312,0.94,98.713,11.151,10.026,100.793,101.426,94.173,0.948
4,54.441,1.06,96.985,99.909,99.628,96.734,0.955,93.926,1.179,104.376,94.199,101.628,103.559,1.036,104.217
2,54.51,111.582,105.851,11.15,96.33,10.275,116.668,115.045,107.192,101.473,10.182,106.711,10.295,107.861,114.4
2,54.934,100.503,99.099,11.206,110.636,11.137,111.334,97.269,111.504,100.588,9.966,99.433,10.067,113.363,102.835
2,55.054,102.425,97.297,9.854,107.738,10.326,98.763,103.982,107.193,94.811,9.767,97.859,10.44,114.964,114.574
1,55.529,112.939,9.842,10.493,103.162,97.967,100.391,1.056,107.375,10.249,11.201,116.415,101.619,105.136,1.032
4,55.559,1.008,110.829,110.386,102.277,99.481,0.989,106.486,0.997,109.787,101.011,103.309,95.757,0.974,95.899
4,56.367,1.091,95.504,109.457,105.828,97.222,1.079,103.45,1.094,112.112,107.148,98.912,106.829,0.947,106.678
1,56.678,110.165,11.216,10.578,109.836,96.942,95.78,0.954,100.697,10.669,11.423,112.889,101.971,108.005,1.081
3,57.405,95.294,106.625,103.242,1.135,9.208,1.108,107.992,100.513,116.238,101.699,1.012,9.279,1.037,105.145
1,57.713,102.062,10.718,11.028,106.593,104.815,101.791,0.989,113.446,10.007,10.793,114.506,96.689,95.369,1.042
4,57.791,1.178,103.648,104.574,111.003,96.815,1.095,96.975,1.166,105.837,103.809,105.674,105.234,0.992,108.466
3,58.134,99.816,101.279,96.227,1.13,10.073,1.131,113.919,97.108,102.004,106.471,1.108,9.22,1.129,106.976
1,58.382,105.133,10.895,10.362,99.365,107.167,110.691,0.981,114.538,10.864,10.976,101.482,107.497,96.719,0.954
1,58.494,111.799,11.399,10.768,108.457,96.766,93.987,1.022,105.362,9.96,10.695,100.913,102.081,104.969,1.019
3,58.544,108.985,110.971,93.493,1.107,10.404,0.993,114.189,95.958,111.044,102.222,1.091,9.85,1.101,104.256
3,58.596,97.475,104.152,103.369,1.085,9.524,1.089,100.768,103.757,104.181,96.279,1.078,9.23,0.994,113.635
4,59.058,1.074,99.246,108.083,103.092,107.821,1.097,97.689,1.09,99.878,102.149,99.018,106.791,1.122,109.164
3,59.209,104.051,116.249,110.072,1.025,9.418,0.997,106.378,96.021,100.002,107.333,1.028,9.195,1.008,109.534
4,59.215,1.138,104.344,109.884,110.132,99.217,1.024,106.193,1.171,96.737,97.827,98.318,98.056,1.124,101.717
2,59.329,104.767,107.828,11.14,96.061,11.03,109.744,100.513,103.429,95.49,11.209,110.513,10.573,102.617,104.311
4,60.225,1.095,105.688,107.767,112.916,98.874,1.068,101.269,1.06,97.838,107.092,108.029,107.524,0.982,109.564
2,60.323,109.413,97.358,11.028,106.494,10.538,112.839,108.441,109.34,95.914,10.73,94.427,10.376,102.038,106.646
2,60.598,108.806,106.401,9.697,94.092,9.776,99.759,102.008,104.977,94.135,9.792,98.26,10.912,104.35,112.602
3,60.688,100.557,109.351,108.063,1.065,9.395,1.02,96.778,109.343,115.688,104.295,1.142,10.662,1.136,111.901
1,60.857,101.497,10.849,10.624,102.529,94.16,101.462,1.059,114.131,11.433,10.56,102.993,92.933,108.687,1.033
2,61.016,112.182,101.495,10.467,99.309,11.215,107.385,110.761,104.364,96.481,9.995,93.374,9.887,116.579,105.93
3,61.468,94.257,103.084,110.098,1.108,9.861,1.075,99.04,96.155,117.628,100.069,1.093,9.997,1.051,102.617
4,61.689,1.175,96.699,99.452,104.997,111.475,1.008,103.45,1.174,101.177,94.312,99.027,108.874,1.037,102.538
2,62.048,97.191,100.618,10.974,109.191,10.61,101.313,108.651,112.773,103.669,11.193,103.754,10.424,116.448,115.365
1,62.116,107.63,9.829,10.673,115.533,94.149,95.341,1.05,103.938,11.536,10.461,116.391,107.788,99.324,1.052
2,62.307,97.649,104.098,10.948,108.396,9.698,113.259,107.008,98.952,101.08,9.519,93.109,9.604,116.656,109.405
2,62.967,109.552,95.91,9.909,100.874,10.292,106.359,114.159,99.259,98.943,10.306,97.712,11.36,111.114,103.365
3,63.049,104.937,117.137,93.362,1.1,9.462,0.995,113.857,100.684,99.467,108.666,1.004,10.299,1.046,106.237
2,63.082,97.314,93.478,10.498,109.642,11.065,104.066,99.405,114.244,102.093,10.342,108.542,9.626,113.201,99.795
4,63.513,1.094,104.159,105.896,110.544,102.942,1.075,92.987,1.154,109.833,99.187,108.823,96.685,1.127,102.552
4,63.992,1.016,101.093,96.65,105.568,101.978,0.974,95.899,1.18,98.517,94.958,112.443,107.174,0.992,109.268
4,64.295,1.033,112.198,110.793,114.642,111.0,0.976,102.034,1.184,106.434,104.525,99.483,98.593,0.976,104.761
3,64.465,97.475,100.448,97.376,1.012,9.234,1.033,97.318,108.881,107.383,103.209,1.164,10.224,1.041,113.258
3,64.777,92.379,104.822,109.764,1.085,9.317,0.969,107.104,102.514,111.005,100.052,1.174,9.972,1.12,110.303
3,65.275,98.713,105.23,100.383,1.044,9.928,0.966,101.385,108.195,112.489,97.171,1.178,10.235,1.049,97.805
4,65.494,1.037,108.443,94.864,108.996,100.608,0.983,108.823,1.006,100.728,95.665,108.654,102.815,1.116,102.39
2,65.842,111.061,99.678,9.854,107.605,9.779,104.255,110.27,104.977,104.149,9.559,107.967,9.62,98.53,100.381
2,66.869,103.177,108.5,9.579,103.47,10.941,106.52,113.772,105.732,101.521,10.702,105.884,10.067,100.966,101.536
2,66.92,114.44,108.684,9.996,106.26,10.187,99.158,106.105,99.163,103.883,10.784,108.996,10.779,109.82,98.989
2,67.619,112.773,92.304,10.515,98.119,9.933,100.658,102.008,110.796,108.292,10.134,101.32,10.085,109.827,100.202
4,67.657,1.008,112.16,98.934,109.766,109.386,1.068,96.928,1.027,100.478,102.42,111.698,95.674,1.063,101.247
1,67.667,100.052,9.784,10.696,108.363,104.74,95.352,1.018,98.434,10.558,10.854,106.886,98.464,109.233,1.062
2,67.844,98.243,100.122,9.677,99.371,10.562,113.122,110.875,112.438,98.91,9.984,110.319,9.869,112.791,110.935
2,68.253,102.013,109.59,10.672,108.222,10.529,112.58,98.909,111.923,99.96,11.16,96.216,10.18,110.418,98.156
2,68.286,97.042,97.0,10.104,100.22,10.687,105.793,112.651,108.319,108.17,9.715,99.812,11.016,102.272,105.052
1,68.673,105.216,10.4,11.24,110.078,96.996,99.777,1.005,110.5,10.547,9.958,114.577,101.114,99.195,1.017
1,68.918,110.621,10.977,10.997,103.833,96.71,101.231,0.961,113.562,10.173,11.199,99.55,98.977,110.081,0.943
4,69.347,1.073,110.839,99.993,109.693,104.908,0.983,99.456,1.164,100.984,101.206,97.483,95.824,1.084,99.4
3,69.591,94.813,110.078,98.088,1.168,9.766,1.057,112.49,103.826,108.936,93.344,1.037,9.801,1.077,98.723
2,69.602,103.084,97.857,9.993,105.101,10.211,106.979,102.222,110.2,103.108,9.446,101.924,11.177,104.066,99.249
3,70.756,107.012,104.453,98.233,1.024,9.235,0.995,101.458,109.477,108.555,93.715,1.08,9.496,1.01,113.192
4,71.456,1.171,100.249,95.116,113.776,104.019,1.012,100.134,1.131,100.997,96.386,103.092,111.295,0.984,107.466
4,71.457,1.149,104.344,101.844,113.088,103.827,0.963,107.466,1.111,98.703,103.932,110.152,94.586,0.958,99.941
4,71.524,1.026,107.961,99.296,104.414,101.255,1.122,101.688,1.128,96.221,95.832,102.455,106.664,1.124,104.389
2,71.891,103.822,102.721,10.24,104.124,9.883,111.928,111.569,108.233,103.346,9.494,105.491,10.755,102.425,108.597
4,72.296,1.18,108.773,95.063,110.37,108.75,1.052,107.607,1.109,108.626,94.026,105.828,98.536,1.046,107.783
1,72.848,100.356,10.766,10.318,104.231,97.531,100.178,1.066,106.347,10.73,9.79,101.967,98.468,101.71,0.955
1,72.984,106.255,10.331,10.645,108.133,105.76,98.871,1.021,101.002,10.357,9.879,107.937,98.374,98.514,0.957
1,73.832,112.744,10.967,10.043,112.873,108.336,106.398,1.082,113.224,10.481,11.365,114.446,95.934,111.151,0.966
3,74.128,107.752,112.636,94.634,1.091,9.444,1.018,107.394,105.448,100.332,94.369,1.023,10.263,1.014,99.165
1,74.214,109.029,11.552,10.225,99.345,104.903,95.442,0.937,114.898,10.242,10.967,99.477,104.998,99.466,1.034
2,74.247,100.05,98.135,9.726,99.426,9.668,99.85,109.782,99.626,94.54,10.497,93.455,9.809,113.446,110.513
3,74.28,94.988,101.689,99.677,1.078,9.243,0.97,104.278,102.963,110.971,108.739,1.149,10.639,1.028,113.789
1,74.397,104.127,9.925,10.647,108.868,102.868,96.563,0.927,104.519,10.492,10.164,112.626,96.708,106.686,1.095
4,74.637,1.119,104.041,104.074,99.323,106.382,1.049,98.658,1.155,99.254,110.684,101.628,110.691,0.982,97.689
3,75.065,108.052,102.862,106.731,1.026,10.9,1.042,98.779,104.814,111.315,105.646,1.029,10.209,1.022,108.415
