id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.103,"{'m1-1': 1.07, 'm2-1': 115.0, 'm3-1': 152.85, 'm4-1': 1.16, 'm5-1': 154.38, 'm6-1': 1.15, 'm7-1': 5.61, 'm8-1': 145.38}",1.605,0.103,1.173,inf,110.103,110.103
1,T8,BESTEFFORT,COMPLETED,m4-1,0.117,"{'m1-1': 1.08, 'm2-1': 100.24, 'm3-1': 142.05, 'm4-1': 1.05, 'm5-1': 144.8, 'm6-1': 1.04, 'm7-1': 5.71, 'm8-1': 173.42}",1.5750000000000002,0.117,1.167,inf,110.117,110.117
2,T2,BESTEFFORT,COMPLETED,m6-1,0.224,"{'m1-1': 1.08, 'm2-1': 97.5, 'm3-1': 155.8, 'm4-1': 1.11, 'm5-1': 162.87, 'm6-1': 1.14, 'm7-1': 5.09, 'm8-1': 169.54}",1.71,0.224,1.3639999999999999,inf,110.224,110.224
3,T1,BESTEFFORT,COMPLETED,m4-1,0.439,"{'m1-1': 1.1, 'm2-1': 103.96, 'm3-1': 147.59, 'm4-1': 1.02, 'm5-1': 151.88, 'm6-1': 1.03, 'm7-1': 4.83, 'm8-1': 160.59}",1.53,1.167,2.1870000000000003,inf,110.439,110.439
4,T2,BESTEFFORT,COMPLETED,m1-1,0.623,"{'m1-1': 1.05, 'm2-1': 102.74, 'm3-1': 169.18, 'm4-1': 1.1, 'm5-1': 157.99, 'm6-1': 1.16, 'm7-1': 5.58, 'm8-1': 167.69}",1.5750000000000002,1.173,2.223,inf,110.623,110.623
5,T5,BESTEFFORT,COMPLETED,m6-1,0.742,"{'m1-1': 1.12, 'm2-1': 115.05, 'm3-1': 137.19, 'm4-1': 1.01, 'm5-1': 145.73, 'm6-1': 1.04, 'm7-1': 5.23, 'm8-1': 167.67}",1.56,1.3639999999999999,2.404,inf,110.742,110.742
6,T1,BESTEFFORT,COMPLETED,m1-1,0.856,"{'m1-1': 1.09, 'm2-1': 107.16, 'm3-1': 169.02, 'm4-1': 1.05, 'm5-1': 171.39, 'm6-1': 1.14, 'm7-1': 5.06, 'm8-1': 159.36}",1.6350000000000002,2.223,3.3129999999999997,inf,110.856,110.856
7,T5,BESTEFFORT,COMPLETED,m4-1,0.864,"{'m1-1': 1.09, 'm2-1': 110.84, 'm3-1': 155.86, 'm4-1': 1.06, 'm5-1': 167.18, 'm6-1': 1.06, 'm7-1': 5.83, 'm8-1': 166.39}",1.59,2.1870000000000003,3.2470000000000003,inf,110.864,110.864
8,T3,BESTEFFORT,COMPLETED,m6-1,0.947,"{'m1-1': 1.12, 'm2-1': 103.12, 'm3-1': 158.11, 'm4-1': 1.11, 'm5-1': 158.47, 'm6-1': 0.97, 'm7-1': 5.24, 'm8-1': 156.9}",1.455,2.404,3.3739999999999997,inf,110.947,110.947
9,T2,BESTEFFORT,COMPLETED,m1-1,0.975,"{'m1-1': 0.99, 'm2-1': 93.6, 'm3-1': 167.85, 'm4-1': 1.02, 'm5-1': 168.36, 'm6-1': 1.04, 'm7-1': 5.11, 'm8-1': 162.37}",1.4849999999999999,3.3129999999999997,4.303,inf,110.975,110.975
10,T2,BESTEFFORT,COMPLETED,m4-1,1.073,"{'m1-1': 1.02, 'm2-1': 107.05, 'm3-1': 160.73, 'm4-1': 1.03, 'm5-1': 172.07, 'm6-1': 1.03, 'm7-1': 5.44, 'm8-1': 152.0}",1.545,3.2470000000000003,4.277,inf,111.073,111.073
11,T3,BESTEFFORT,COMPLETED,m6-1,1.132,"{'m1-1': 1.02, 'm2-1': 107.54, 'm3-1': 169.05, 'm4-1': 1.03, 'm5-1': 168.1, 'm6-1': 1.05, 'm7-1': 4.69, 'm8-1': 167.84}",1.5750000000000002,3.3739999999999997,4.4239999999999995,inf,111.132,111.132
12,T10,BESTEFFORT,COMPLETED,m1-1,1.171,"{'m1-1': 1.06, 'm2-1': 95.65, 'm3-1': 162.17, 'm4-1': 1.11, 'm5-1': 148.59, 'm6-1': 0.98, 'm7-1': 5.34, 'm8-1': 170.38}",1.59,4.303,5.3629999999999995,inf,111.171,111.171
