id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.094,"{'m1-1': 1.07, 'm2-1': 107.48, 'm3-1': 141.86, 'm4-1': 1.0, 'm5-1': 151.62, 'm6-1': 1.07, 'm7-1': 5.06, 'm8-1': 158.05}",1.605,0.094,1.1640000000000001,inf,110.094,110.094
1,T4,BESTEFFORT,COMPLETED,m4-1,0.176,"{'m1-1': 1.02, 'm2-1': 110.93, 'm3-1': 148.52, 'm4-1': 0.94, 'm5-1': 174.48, 'm6-1': 1.09, 'm7-1': 4.93, 'm8-1': 164.62}",1.41,0.176,1.1159999999999999,inf,110.176,110.176
2,T6,BESTEFFORT,COMPLETED,m6-1,0.366,"{'m1-1': 1.0, 'm2-1': 101.6, 'm3-1': 163.89, 'm4-1': 1.11, 'm5-1': 164.23, 'm6-1': 1.03, 'm7-1': 4.88, 'm8-1': 160.16}",1.545,0.366,1.396,inf,110.366,110.366
3,T8,BESTEFFORT,COMPLETED,m1-1,0.369,"{'m1-1': 1.15, 'm2-1': 96.8, 'm3-1': 158.34, 'm4-1': 1.08, 'm5-1': 144.92, 'm6-1': 1.01, 'm7-1': 5.88, 'm8-1': 167.65}",1.7249999999999999,1.1640000000000001,2.314,inf,110.369,110.369
4,T1,BESTEFFORT,COMPLETED,m4-1,0.393,"{'m1-1': 1.06, 'm2-1': 97.71, 'm3-1': 158.87, 'm4-1': 1.01, 'm5-1': 175.44, 'm6-1': 1.06, 'm7-1': 5.01, 'm8-1': 162.39}",1.5150000000000001,1.1159999999999999,2.126,inf,110.393,110.393
5,T10,BESTEFFORT,COMPLETED,m6-1,0.468,"{'m1-1': 1.08, 'm2-1': 105.01, 'm3-1': 169.28, 'm4-1': 1.06, 'm5-1': 145.52, 'm6-1': 0.94, 'm7-1': 4.97, 'm8-1': 158.49}",1.41,1.396,2.336,inf,110.468,110.468
6,T8,BESTEFFORT,COMPLETED,m1-1,0.471,"{'m1-1': 1.03, 'm2-1': 99.62, 'm3-1': 159.81, 'm4-1': 1.1, 'm5-1': 166.33, 'm6-1': 1.0, 'm7-1': 5.81, 'm8-1': 171.27}",1.545,2.314,3.3440000000000003,inf,110.471,110.471
7,T7,BESTEFFORT,COMPLETED,m6-1,0.538,"{'m1-1': 1.14, 'm2-1': 114.01, 'm3-1': 148.03, 'm4-1': 1.06, 'm5-1': 175.08, 'm6-1': 1.15, 'm7-1': 5.24, 'm8-1': 150.55}",1.7249999999999999,2.336,3.4859999999999998,inf,110.538,110.538
8,T7,BESTEFFORT,COMPLETED,m4-1,0.543,"{'m1-1': 0.98, 'm2-1': 104.96, 'm3-1': 166.52, 'm4-1': 1.12, 'm5-1': 177.55, 'm6-1': 1.03, 'm7-1': 5.09, 'm8-1': 167.28}",1.6800000000000002,2.126,3.246,inf,110.543,110.543
9,T3,BESTEFFORT,COMPLETED,m1-1,0.552,"{'m1-1': 1.14, 'm2-1': 114.27, 'm3-1': 165.9, 'm4-1': 1.11, 'm5-1': 165.88, 'm6-1': 1.13, 'm7-1': 5.41, 'm8-1': 143.58}",1.71,3.3440000000000003,4.484,inf,110.552,110.552
10,T6,BESTEFFORT,COMPLETED,m6-1,0.674,"{'m1-1': 1.01, 'm2-1': 102.22, 'm3-1': 158.4, 'm4-1': 1.0, 'm5-1': 153.87, 'm6-1': 0.97, 'm7-1': 5.18, 'm8-1': 161.43}",1.455,3.4859999999999998,4.4559999999999995,inf,110.674,110.674
11,T5,BESTEFFORT,COMPLETED,m4-1,0.867,"{'m1-1': 1.11, 'm2-1': 109.44, 'm3-1': 141.3, 'm4-1': 1.09, 'm5-1': 161.19, 'm6-1': 1.0, 'm7-1': 5.23, 'm8-1': 165.71}",1.6350000000000002,3.246,4.336,inf,110.867,110.867
12,T6,BESTEFFORT,COMPLETED,m1-1,0.892,"{'m1-1': 1.0, 'm2-1': 102.74, 'm3-1': 155.04, 'm4-1': 1.13, 'm5-1': 146.21, 'm6-1': 0.93, 'm7-1': 4.69, 'm8-1': 147.16}",1.5,4.484,5.484,inf,110.892,110.892
13,T5,BESTEFFORT,COMPLETED,m6-1,0.919,"{'m1-1': 1.02, 'm2-1': 115.25, 'm3-1': 159.45, 'm4-1': 1.09, 'm5-1': 150.57, 'm6-1': 1.14, 'm7-1': 5.13, 'm8-1': 151.99}",1.71,4.4559999999999995,5.595999999999999,inf,110.919,110.919
14,T5,BESTEFFORT,COMPLETED,m4-1,0.943,"{'m1-1': 1.11, 'm2-1': 113.81, 'm3-1': 138.0, 'm4-1': 1.14, 'm5-1': 151.75, 'm6-1': 1.1, 'm7-1': 5.69, 'm8-1': 152.25}",1.71,4.336,5.476,inf,110.943,110.943
15,T7,BESTEFFORT,COMPLETED,m1-1,1.143,"{'m1-1': 1.07, 'm2-1': 110.17, 'm3-1': 152.98, 'm4-1': 1.16, 'm5-1': 162.03, 'm6-1': 1.04, 'm7-1': 5.64, 'm8-1': 154.15}",1.605,5.484,6.554,inf,111.143,111.143
16,T2,BESTEFFORT,COMPLETED,m4-1,1.365,"{'m1-1': 1.07, 'm2-1': 95.71, 'm3-1': 155.38, 'm4-1': 1.07, 'm5-1': 149.54, 'm6-1': 1.0, 'm7-1': 5.53, 'm8-1': 170.84}",1.605,5.476,6.546,inf,111.365,111.365
