id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T1,BESTEFFORT,COMPLETED,m1-1,3.765,"{'m1-1': 0.99, 'm2-1': 95.33, 'm3-1': 149.28, 'm4-1': 1.17, 'm5-1': 151.94, 'm6-1': 1.15, 'm7-1': 4.83, 'm8-1': 159.0}",1.4849999999999999,8.569,9.559000000000001,inf,113.765,113.765
28,T2,BESTEFFORT,COMPLETED,m4-1,3.784,"{'m1-1': 1.1, 'm2-1': 105.94, 'm3-1': 172.68, 'm4-1': 1.11, 'm5-1': 170.37, 'm6-1': 1.16, 'm7-1': 5.07, 'm8-1': 153.89}",1.665,9.658,10.767999999999999,inf,113.784,113.784
29,T3,BESTEFFORT,COMPLETED,m6-1,3.97,"{'m1-1': 1.01, 'm2-1': 103.33, 'm3-1': 158.5, 'm4-1': 1.01, 'm5-1': 171.02, 'm6-1': 0.98, 'm7-1': 5.15, 'm8-1': 163.79}",1.47,9.575000000000001,10.555000000000001,inf,113.97,113.97
30,T4,BESTEFFORT,COMPLETED,m1-1,4.63,"{'m1-1': 1.15, 'm2-1': 104.09, 'm3-1': 149.67, 'm4-1': 0.94, 'm5-1': 158.35, 'm6-1': 1.01, 'm7-1': 4.8, 'm8-1': 172.74}",1.7249999999999999,9.559000000000001,10.709000000000001,inf,114.63,114.63
31,T5,BESTEFFORT,COMPLETED,m4-1,4.796,"{'m1-1': 1.16, 'm2-1': 108.61, 'm3-1': 140.15, 'm4-1': 1.03, 'm5-1': 152.4, 'm6-1': 1.05, 'm7-1': 5.14, 'm8-1': 150.51}",1.545,10.767999999999999,11.797999999999998,inf,114.796,114.796
32,T9,BESTEFFORT,COMPLETED,m6-1,5.035,"{'m1-1': 1.09, 'm2-1': 115.16, 'm3-1': 160.07, 'm4-1': 1.0, 'm5-1': 154.93, 'm6-1': 1.14, 'm7-1': 4.94, 'm8-1': 158.49}",1.71,10.555000000000001,11.695000000000002,inf,115.035,115.035
33,T3,BESTEFFORT,COMPLETED,m1-1,5.1,"{'m1-1': 1.0, 'm2-1': 114.56, 'm3-1': 159.81, 'm4-1': 0.97, 'm5-1': 156.38, 'm6-1': 1.06, 'm7-1': 5.3, 'm8-1': 167.9}",1.5,10.709000000000001,11.709000000000001,inf,115.1,115.1
34,T1,BESTEFFORT,COMPLETED,m4-1,5.103,"{'m1-1': 1.01, 'm2-1': 92.3, 'm3-1': 157.81, 'm4-1': 1.16, 'm5-1': 175.16, 'm6-1': 1.05, 'm7-1': 5.43, 'm8-1': 160.35}",1.7399999999999998,11.797999999999998,12.957999999999998,inf,115.103,115.103
35,T7,BESTEFFORT,COMPLETED,m6-1,5.153,"{'m1-1': 1.12, 'm2-1': 101.94, 'm3-1': 142.23, 'm4-1': 1.16, 'm5-1': 178.5, 'm6-1': 1.13, 'm7-1': 5.3, 'm8-1': 170.76}",1.6949999999999998,11.695000000000002,12.825000000000003,inf,115.153,115.153
36,T9,BESTEFFORT,COMPLETED,m1-1,5.245,"{'m1-1': 0.99, 'm2-1': 101.52, 'm3-1': 157.16, 'm4-1': 1.12, 'm5-1': 148.88, 'm6-1': 1.04, 'm7-1': 5.34, 'm8-1': 151.79}",1.4849999999999999,11.709000000000001,12.699000000000002,inf,115.245,115.245
37,T9,BESTEFFORT,COMPLETED,m7-1,5.411,"{'m1-1': 1.04, 'm2-1': 99.33, 'm3-1': 158.36, 'm4-1': 1.12, 'm5-1': 153.86, 'm6-1': 1.17, 'm7-1': 5.31, 'm8-1': 147.49}",7.965,8.156,13.466000000000001,inf,115.411,115.411
38,T2,BESTEFFORT,COMPLETED,m4-1,5.455,"{'m1-1': 1.09, 'm2-1': 108.0, 'm3-1': 157.63, 'm4-1': 1.13, 'm5-1': 152.01, 'm6-1': 1.1, 'm7-1': 4.88, 'm8-1': 149.36}",1.6949999999999998,12.957999999999998,14.087999999999997,inf,115.455,115.455
39,T5,BESTEFFORT,COMPLETED,m6-1,5.543,"{'m1-1': 1.17, 'm2-1': 100.33, 'm3-1': 141.3, 'm4-1': 1.08, 'm5-1': 164.74, 'm6-1': 1.02, 'm7-1': 5.77, 'm8-1': 166.0}",1.53,12.825000000000003,13.845000000000002,inf,115.543,115.543
40,T4,BESTEFFORT,COMPLETED,m1-1,5.557,"{'m1-1': 0.99, 'm2-1': 106.78, 'm3-1': 143.09, 'm4-1': 1.06, 'm5-1': 166.76, 'm6-1': 1.16, 'm7-1': 5.3, 'm8-1': 150.07}",1.4849999999999999,12.699000000000002,13.689000000000002,inf,115.557,115.557
41,T10,BESTEFFORT,COMPLETED,m6-1,5.565,"{'m1-1': 1.0, 'm2-1': 104.98, 'm3-1': 152.71, 'm4-1': 1.06, 'm5-1': 148.26, 'm6-1': 1.1, 'm7-1': 5.36, 'm8-1': 159.22}",1.6500000000000001,13.845000000000002,14.945000000000002,inf,115.565,115.565
42,T2,BESTEFFORT,COMPLETED,m4-1,5.637,"{'m1-1': 1.0, 'm2-1': 95.6, 'm3-1': 168.28, 'm4-1': 1.06, 'm5-1': 160.77, 'm6-1': 1.09, 'm7-1': 5.52, 'm8-1': 154.44}",1.59,14.087999999999997,15.147999999999998,inf,115.637,115.637
43,T8,BESTEFFORT,COMPLETED,m1-1,5.802,"{'m1-1': 1.05, 'm2-1': 97.88, 'm3-1': 154.21, 'm4-1': 1.07, 'm5-1': 151.06, 'm6-1': 1.08, 'm7-1': 5.66, 'm8-1': 176.04}",1.5750000000000002,13.689000000000002,14.739000000000003,inf,115.80199999999999,115.80199999999999
44,T7,BESTEFFORT,COMPLETED,m6-1,6.268,"{'m1-1': 1.02, 'm2-1': 99.57, 'm3-1': 143.59, 'm4-1': 1.07, 'm5-1': 164.0, 'm6-1': 1.09, 'm7-1': 5.54, 'm8-1': 156.56}",1.6350000000000002,14.945000000000002,16.035000000000004,inf,116.268,116.268
45,T3,BESTEFFORT,COMPLETED,m4-1,6.274,"{'m1-1': 1.1, 'm2-1': 98.83, 'm3-1': 149.65, 'm4-1': 1.0, 'm5-1': 161.67, 'm6-1': 1.06, 'm7-1': 5.11, 'm8-1': 149.82}",1.5,15.147999999999998,16.147999999999996,inf,116.274,116.274
46,T1,BESTEFFORT,COMPLETED,m1-1,6.298,"{'m1-1': 1.04, 'm2-1': 108.61, 'm3-1': 152.22, 'm4-1': 1.07, 'm5-1': 170.48, 'm6-1': 1.07, 'm7-1': 5.4, 'm8-1': 147.73}",1.56,14.739000000000003,15.779000000000003,inf,116.298,116.298
47,T1,BESTEFFORT,COMPLETED,m6-1,6.409,"{'m1-1': 1.1, 'm2-1': 95.08, 'm3-1': 171.6, 'm4-1': 1.15, 'm5-1': 169.22, 'm6-1': 1.12, 'm7-1': 5.66, 'm8-1': 168.05}",1.6800000000000002,16.035000000000004,17.155000000000005,inf,116.409,116.409
48,T5,BESTEFFORT,COMPLETED,m4-1,6.421,"{'m1-1': 1.18, 'm2-1': 111.57, 'm3-1': 138.67, 'm4-1': 1.12, 'm5-1': 167.3, 'm6-1': 1.09, 'm7-1': 5.14, 'm8-1': 155.91}",1.6800000000000002,16.147999999999996,17.267999999999997,inf,116.421,116.421
49,T1,BESTEFFORT,COMPLETED,m1-1,6.597,"{'m1-1': 1.03, 'm2-1': 99.38, 'm3-1': 169.6, 'm4-1': 1.02, 'm5-1': 161.41, 'm6-1': 1.02, 'm7-1': 5.67, 'm8-1': 153.68}",1.545,15.779000000000003,16.809000000000005,inf,116.597,116.597
50,T3,BESTEFFORT,COMPLETED,m6-1,6.611,"{'m1-1': 1.13, 'm2-1': 111.18, 'm3-1': 174.6, 'm4-1': 1.1, 'm5-1': 167.3, 'm6-1': 1.14, 'm7-1': 5.49, 'm8-1': 152.01}",1.71,17.155000000000005,18.295000000000005,inf,116.611,116.611
51,T8,BESTEFFORT,COMPLETED,m1-1,6.761,"{'m1-1': 1.12, 'm2-1': 103.66, 'm3-1': 154.81, 'm4-1': 1.06, 'm5-1': 150.93, 'm6-1': 1.02, 'm7-1': 5.58, 'm8-1': 164.96}",1.6800000000000002,16.809000000000005,17.929000000000006,inf,116.761,116.761
52,T1,BESTEFFORT,COMPLETED,m4-1,6.794,"{'m1-1': 1.14, 'm2-1': 99.36, 'm3-1': 171.2, 'm4-1': 1.08, 'm5-1': 155.08, 'm6-1': 1.06, 'm7-1': 5.27, 'm8-1': 167.12}",1.62,17.267999999999997,18.348,inf,116.794,116.794
53,T3,BESTEFFORT,COMPLETED,m7-1,6.869,"{'m1-1': 1.03, 'm2-1': 106.95, 'm3-1': 174.71, 'm4-1': 0.98, 'm5-1': 165.71, 'm6-1': 1.0, 'm7-1': 5.36, 'm8-1': 150.86}",8.040000000000001,13.466000000000001,18.826,inf,116.869,116.869
54,T9,BESTEFFORT,COMPLETED,m6-1,6.886,"{'m1-1': 1.02, 'm2-1': 108.68, 'm3-1': 161.93, 'm4-1': 1.1, 'm5-1': 139.56, 'm6-1': 1.1, 'm7-1': 4.97, 'm8-1': 169.9}",1.6500000000000001,18.295000000000005,19.395000000000007,inf,116.886,116.886
55,T6,BESTEFFORT,COMPLETED,m1-1,6.921,"{'m1-1': 1.01, 'm2-1': 97.28, 'm3-1': 148.02, 'm4-1': 1.12, 'm5-1': 152.81, 'm6-1': 1.09, 'm7-1': 5.2, 'm8-1': 152.49}",1.5150000000000001,17.929000000000006,18.939000000000007,inf,116.921,116.921
56,T9,BESTEFFORT,COMPLETED,m4-1,7.04,"{'m1-1': 1.04, 'm2-1': 103.62, 'm3-1': 148.19, 'm4-1': 1.0, 'm5-1': 145.08, 'm6-1': 1.13, 'm7-1': 5.15, 'm8-1': 160.33}",1.5,18.348,19.348,inf,117.04,117.04
57,T5,BESTEFFORT,COMPLETED,m6-1,7.164,"{'m1-1': 1.1, 'm2-1': 114.0, 'm3-1': 140.97, 'm4-1': 1.08, 'm5-1': 163.79, 'm6-1': 1.12, 'm7-1': 5.82, 'm8-1': 166.39}",1.6800000000000002,19.395000000000007,20.515000000000008,inf,117.164,117.164
58,T2,BESTEFFORT,COMPLETED,m1-1,7.359,"{'m1-1': 1.12, 'm2-1': 92.82, 'm3-1': 163.94, 'm4-1': 1.12, 'm5-1': 157.82, 'm6-1': 1.18, 'm7-1': 5.51, 'm8-1': 171.93}",1.6800000000000002,18.939000000000007,20.059000000000008,inf,117.359,117.359
59,T6,BESTEFFORT,COMPLETED,m4-1,7.471,"{'m1-1': 1.03, 'm2-1': 103.74, 'm3-1': 161.2, 'm4-1': 0.97, 'm5-1': 164.24, 'm6-1': 1.09, 'm7-1': 4.93, 'm8-1': 148.58}",1.455,19.348,20.317999999999998,inf,117.471,117.471
60,T1,BESTEFFORT,COMPLETED,m1-1,7.497,"{'m1-1': 0.97, 'm2-1': 95.04, 'm3-1': 171.22, 'm4-1': 1.11, 'm5-1': 148.46, 'm6-1': 1.0, 'm7-1': 5.67, 'm8-1': 160.01}",1.455,20.059000000000008,21.029000000000007,inf,117.497,117.497
61,T10,BESTEFFORT,COMPLETED,m6-1,7.624,"{'m1-1': 1.0, 'm2-1': 101.02, 'm3-1': 169.64, 'm4-1': 1.08, 'm5-1': 148.43, 'm6-1': 1.03, 'm7-1': 5.19, 'm8-1': 157.66}",1.545,20.515000000000008,21.54500000000001,inf,117.624,117.624
62,T4,BESTEFFORT,COMPLETED,m4-1,7.726,"{'m1-1': 1.11, 'm2-1': 103.33, 'm3-1': 159.46, 'm4-1': 1.08, 'm5-1': 171.52, 'm6-1': 1.13, 'm7-1': 5.31, 'm8-1': 170.73}",1.62,20.317999999999998,21.397999999999996,inf,117.726,117.726
63,T9,BESTEFFORT,COMPLETED,m1-1,7.913,"{'m1-1': 1.0, 'm2-1': 104.09, 'm3-1': 150.89, 'm4-1': 1.11, 'm5-1': 140.3, 'm6-1': 1.16, 'm7-1': 5.32, 'm8-1': 163.0}",1.5,21.029000000000007,22.029000000000007,inf,117.913,117.913
64,T6,BESTEFFORT,COMPLETED,m6-1,8.157,"{'m1-1': 1.02, 'm2-1': 102.68, 'm3-1': 159.5, 'm4-1': 1.1, 'm5-1': 142.39, 'm6-1': 0.95, 'm7-1': 4.85, 'm8-1': 160.6}",1.4249999999999998,21.54500000000001,22.495000000000008,inf,118.157,118.157
65,T2,BESTEFFORT,COMPLETED,m4-1,8.413,"{'m1-1': 1.04, 'm2-1': 99.58, 'm3-1': 153.78, 'm4-1': 1.17, 'm5-1': 169.7, 'm6-1': 1.1, 'm7-1': 5.5, 'm8-1': 156.31}",1.755,21.397999999999996,22.567999999999998,inf,118.413,118.413
66,T1,BESTEFFORT,COMPLETED,m1-1,8.446,"{'m1-1': 1.0, 'm2-1': 92.69, 'm3-1': 158.51, 'm4-1': 1.14, 'm5-1': 157.69, 'm6-1': 1.03, 'm7-1': 5.33, 'm8-1': 167.04}",1.5,22.029000000000007,23.029000000000007,inf,118.446,118.446
67,T5,BESTEFFORT,COMPLETED,m6-1,8.497,"{'m1-1': 1.06, 'm2-1': 114.4, 'm3-1': 155.12, 'm4-1': 1.12, 'm5-1': 159.97, 'm6-1': 0.97, 'm7-1': 5.06, 'm8-1': 154.69}",1.455,22.495000000000008,23.465000000000007,inf,118.497,118.497
68,T9,BESTEFFORT,COMPLETED,m7-1,8.599,"{'m1-1': 1.08, 'm2-1': 111.25, 'm3-1': 168.43, 'm4-1': 1.0, 'm5-1': 156.33, 'm6-1': 1.12, 'm7-1': 4.77, 'm8-1': 159.07}",7.154999999999999,18.826,23.596,inf,118.599,118.599
69,T1,BESTEFFORT,COMPLETED,m4-1,8.659,"{'m1-1': 1.07, 'm2-1': 102.82, 'm3-1': 155.16, 'm4-1': 1.17, 'm5-1': 165.79, 'm6-1': 1.0, 'm7-1': 5.06, 'm8-1': 166.24}",1.755,22.567999999999998,23.738,inf,118.659,118.659
70,T3,BESTEFFORT,COMPLETED,m6-1,8.666,"{'m1-1': 1.12, 'm2-1': 103.64, 'm3-1': 150.69, 'm4-1': 1.0, 'm5-1': 153.22, 'm6-1': 0.98, 'm7-1': 5.35, 'm8-1': 157.77}",1.47,23.465000000000007,24.445000000000007,inf,118.666,118.666
71,T3,BESTEFFORT,COMPLETED,m1-1,8.836,"{'m1-1': 1.07, 'm2-1': 98.19, 'm3-1': 151.5, 'm4-1': 1.11, 'm5-1': 152.29, 'm6-1': 1.11, 'm7-1': 5.23, 'm8-1': 146.83}",1.605,23.029000000000007,24.099000000000007,inf,118.836,118.836
72,T9,BESTEFFORT,COMPLETED,m4-1,8.967,"{'m1-1': 1.11, 'm2-1': 116.54, 'm3-1': 166.2, 'm4-1': 1.12, 'm5-1': 139.02, 'm6-1': 1.04, 'm7-1': 4.8, 'm8-1': 162.08}",1.6800000000000002,23.738,24.858,inf,118.967,118.967
73,T10,BESTEFFORT,COMPLETED,m6-1,9.036,"{'m1-1': 1.1, 'm2-1': 95.54, 'm3-1': 148.77, 'm4-1': 1.07, 'm5-1': 145.93, 'm6-1': 1.08, 'm7-1': 5.5, 'm8-1': 165.11}",1.62,24.445000000000007,25.525000000000006,inf,119.036,119.036
74,T4,BESTEFFORT,COMPLETED,m1-1,9.149,"{'m1-1': 1.05, 'm2-1': 101.56, 'm3-1': 149.2, 'm4-1': 1.06, 'm5-1': 153.56, 'm6-1': 1.14, 'm7-1': 4.87, 'm8-1': 155.58}",1.5750000000000002,24.099000000000007,25.149000000000008,inf,119.149,119.149
75,T2,BESTEFFORT,COMPLETED,m4-1,9.214,"{'m1-1': 1.13, 'm2-1': 93.9, 'm3-1': 166.22, 'm4-1': 1.01, 'm5-1': 174.69, 'm6-1': 1.11, 'm7-1': 5.46, 'm8-1': 162.42}",1.5150000000000001,24.858,25.868000000000002,inf,119.214,119.214
76,T4,BESTEFFORT,COMPLETED,m6-1,9.349,"{'m1-1': 1.1, 'm2-1': 104.53, 'm3-1': 162.67, 'm4-1': 0.94, 'm5-1': 153.27, 'm6-1': 1.17, 'm7-1': 4.9, 'm8-1': 149.9}",1.755,25.525000000000006,26.695000000000007,inf,119.349,119.349
77,T8,BESTEFFORT,COMPLETED,m1-1,9.43,"{'m1-1': 1.08, 'm2-1': 106.01, 'm3-1': 157.71, 'm4-1': 1.07, 'm5-1': 153.57, 'm6-1': 1.07, 'm7-1': 5.01, 'm8-1': 163.66}",1.62,25.149000000000008,26.229000000000006,inf,119.43,119.43
78,T10,BESTEFFORT,COMPLETED,m4-1,9.449,"{'m1-1': 1.12, 'm2-1': 95.0, 'm3-1': 156.57, 'm4-1': 1.06, 'm5-1': 139.34, 'm6-1': 1.06, 'm7-1': 5.4, 'm8-1': 167.66}",1.59,25.868000000000002,26.928,inf,119.449,119.449
79,T4,BESTEFFORT,COMPLETED,m6-1,9.512,"{'m1-1': 1.07, 'm2-1': 109.94, 'm3-1': 141.12, 'm4-1': 1.02, 'm5-1': 157.0, 'm6-1': 1.03, 'm7-1': 5.01, 'm8-1': 171.55}",1.545,26.695000000000007,27.72500000000001,inf,119.512,119.512
80,T8,BESTEFFORT,COMPLETED,m1-1,9.773,"{'m1-1': 1.03, 'm2-1': 96.98, 'm3-1': 155.87, 'm4-1': 1.08, 'm5-1': 141.56, 'm6-1': 1.09, 'm7-1': 5.08, 'm8-1': 167.57}",1.545,26.229000000000006,27.259000000000007,inf,119.773,119.773
81,T8,BESTEFFORT,COMPLETED,m4-1,9.933,"{'m1-1': 1.08, 'm2-1': 107.47, 'm3-1': 163.89, 'm4-1': 0.97, 'm5-1': 151.42, 'm6-1': 1.0, 'm7-1': 5.1, 'm8-1': 166.49}",1.455,26.928,27.898,inf,119.93299999999999,119.93299999999999
82,T7,BESTEFFORT,COMPLETED,m1-1,9.962,"{'m1-1': 1.02, 'm2-1': 112.02, 'm3-1': 148.02, 'm4-1': 1.04, 'm5-1': 173.15, 'm6-1': 1.13, 'm7-1': 5.55, 'm8-1': 153.58}",1.53,27.259000000000007,28.279000000000007,inf,119.962,119.962
83,T5,BESTEFFORT,COMPLETED,m6-1,9.971,"{'m1-1': 1.16, 'm2-1': 116.1, 'm3-1': 139.85, 'm4-1': 1.15, 'm5-1': 159.77, 'm6-1': 0.97, 'm7-1': 5.04, 'm8-1': 149.28}",1.455,27.72500000000001,28.695000000000007,inf,119.971,119.971
84,T4,BESTEFFORT,COMPLETED,m7-1,10.084,"{'m1-1': 1.09, 'm2-1': 100.59, 'm3-1': 161.34, 'm4-1': 1.04, 'm5-1': 169.78, 'm6-1': 1.1, 'm7-1': 5.56, 'm8-1': 156.85}",8.34,23.596,29.156,inf,120.084,120.084
85,T9,BESTEFFORT,COMPLETED,m4-1,10.104,"{'m1-1': 1.08, 'm2-1': 111.82, 'm3-1': 158.87, 'm4-1': 1.0, 'm5-1': 142.01, 'm6-1': 1.06, 'm7-1': 5.44, 'm8-1': 170.41}",1.5,27.898,28.898,inf,120.104,120.104
86,T9,BESTEFFORT,COMPLETED,m1-1,10.114,"{'m1-1': 1.06, 'm2-1': 105.14, 'm3-1': 157.15, 'm4-1': 1.0, 'm5-1': 147.17, 'm6-1': 1.1, 'm7-1': 5.0, 'm8-1': 162.8}",1.59,28.279000000000007,29.339000000000006,inf,120.114,120.114
