id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.049,"{'m1-1': 1.13, 'm2-1': 119.1, 'm3-1': 137.28, 'm4-1': 1.16, 'm5-1': 149.1, 'm6-1': 1.09, 'm7-1': 5.28, 'm8-1': 162.05}",1.6949999999999998,0.049,1.1789999999999998,inf,110.049,110.049
1,T4,BESTEFFORT,COMPLETED,m4-1,0.186,"{'m1-1': 0.97, 'm2-1': 106.06, 'm3-1': 140.17, 'm4-1': 1.02, 'm5-1': 154.85, 'm6-1': 1.14, 'm7-1': 4.94, 'm8-1': 151.52}",1.53,0.186,1.206,inf,110.186,110.186
2,T7,BESTEFFORT,COMPLETED,m6-1,0.187,"{'m1-1': 1.14, 'm2-1': 110.37, 'm3-1': 143.2, 'm4-1': 1.04, 'm5-1': 169.85, 'm6-1': 1.06, 'm7-1': 5.02, 'm8-1': 169.9}",1.59,0.187,1.247,inf,110.187,110.187
3,T8,BESTEFFORT,COMPLETED,m1-1,0.433,"{'m1-1': 1.1, 'm2-1': 101.06, 'm3-1': 162.86, 'm4-1': 1.01, 'm5-1': 158.36, 'm6-1': 0.99, 'm7-1': 5.65, 'm8-1': 157.57}",1.6500000000000001,1.1789999999999998,2.279,inf,110.433,110.433
4,T5,BESTEFFORT,COMPLETED,m4-1,0.558,"{'m1-1': 1.03, 'm2-1': 111.78, 'm3-1': 140.79, 'm4-1': 1.14, 'm5-1': 152.92, 'm6-1': 1.07, 'm7-1': 5.35, 'm8-1': 153.02}",1.71,1.206,2.346,inf,110.558,110.558
5,T6,BESTEFFORT,COMPLETED,m6-1,0.604,"{'m1-1': 0.99, 'm2-1': 109.02, 'm3-1': 155.41, 'm4-1': 1.05, 'm5-1': 163.31, 'm6-1': 1.03, 'm7-1': 4.68, 'm8-1': 148.58}",1.545,1.247,2.277,inf,110.604,110.604
6,T9,BESTEFFORT,COMPLETED,m1-1,0.67,"{'m1-1': 1.08, 'm2-1': 115.51, 'm3-1': 164.96, 'm4-1': 1.07, 'm5-1': 139.6, 'm6-1': 1.17, 'm7-1': 4.67, 'm8-1': 154.86}",1.62,2.279,3.359,inf,110.67,110.67
7,T10,BESTEFFORT,COMPLETED,m6-1,0.893,"{'m1-1': 1.11, 'm2-1': 99.25, 'm3-1': 161.7, 'm4-1': 1.04, 'm5-1': 149.06, 'm6-1': 0.98, 'm7-1': 5.44, 'm8-1': 149.79}",1.47,2.277,3.257,inf,110.893,110.893
8,T3,BESTEFFORT,COMPLETED,m4-1,1.407,"{'m1-1': 1.04, 'm2-1': 110.47, 'm3-1': 172.92, 'm4-1': 1.04, 'm5-1': 153.23, 'm6-1': 1.09, 'm7-1': 5.02, 'm8-1': 141.95}",1.56,2.346,3.386,inf,111.407,111.407
9,T7,BESTEFFORT,COMPLETED,m6-1,1.421,"{'m1-1': 0.99, 'm2-1': 114.69, 'm3-1': 146.93, 'm4-1': 1.01, 'm5-1': 171.03, 'm6-1': 1.09, 'm7-1': 5.07, 'm8-1': 146.19}",1.6350000000000002,3.257,4.347,inf,111.421,111.421
10,T9,BESTEFFORT,COMPLETED,m4-1,1.481,"{'m1-1': 1.04, 'm2-1': 102.71, 'm3-1': 167.71, 'm4-1': 1.03, 'm5-1': 146.72, 'm6-1': 1.05, 'm7-1': 5.31, 'm8-1': 164.5}",1.545,3.386,4.416,inf,111.481,111.481
11,T3,BESTEFFORT,COMPLETED,m1-1,1.561,"{'m1-1': 1.15, 'm2-1': 112.61, 'm3-1': 172.68, 'm4-1': 1.02, 'm5-1': 159.86, 'm6-1': 1.03, 'm7-1': 5.56, 'm8-1': 150.77}",1.7249999999999999,3.359,4.509,inf,111.561,111.561
12,T6,BESTEFFORT,COMPLETED,m6-1,1.617,"{'m1-1': 0.93, 'm2-1': 95.52, 'm3-1': 170.7, 'm4-1': 1.02, 'm5-1': 142.94, 'm6-1': 0.96, 'm7-1': 5.14, 'm8-1': 171.66}",1.44,4.347,5.307,inf,111.617,111.617
13,T4,BESTEFFORT,COMPLETED,m1-1,1.631,"{'m1-1': 1.0, 'm2-1': 96.86, 'm3-1': 151.4, 'm4-1': 0.96, 'm5-1': 170.26, 'm6-1': 1.08, 'm7-1': 5.09, 'm8-1': 164.66}",1.5,4.509,5.509,inf,111.631,111.631
14,T10,BESTEFFORT,COMPLETED,m4-1,1.695,"{'m1-1': 1.03, 'm2-1': 97.74, 'm3-1': 163.97, 'm4-1': 1.12, 'm5-1': 139.38, 'm6-1': 1.03, 'm7-1': 5.27, 'm8-1': 168.01}",1.6800000000000002,4.416,5.5360000000000005,inf,111.695,111.695
15,T4,BESTEFFORT,COMPLETED,m6-1,1.79,"{'m1-1': 1.11, 'm2-1': 110.36, 'm3-1': 154.86, 'm4-1': 0.93, 'm5-1': 154.47, 'm6-1': 1.09, 'm7-1': 5.52, 'm8-1': 149.25}",1.6350000000000002,5.307,6.397,inf,111.79,111.79
16,T1,BESTEFFORT,COMPLETED,m1-1,1.807,"{'m1-1': 1.05, 'm2-1': 105.42, 'm3-1': 151.74, 'm4-1': 1.09, 'm5-1': 174.06, 'm6-1': 1.03, 'm7-1': 4.86, 'm8-1': 166.61}",1.5750000000000002,5.509,6.559,inf,111.807,111.807
17,T6,BESTEFFORT,COMPLETED,m4-1,1.854,"{'m1-1': 1.01, 'm2-1': 106.74, 'm3-1': 166.09, 'm4-1': 1.0, 'm5-1': 168.35, 'm6-1': 1.03, 'm7-1': 5.2, 'm8-1': 146.33}",1.5,5.5360000000000005,6.5360000000000005,inf,111.854,111.854
18,T5,BESTEFFORT,COMPLETED,m7-1,1.906,"{'m1-1': 1.13, 'm2-1': 101.9, 'm3-1': 146.04, 'm4-1': 1.17, 'm5-1': 166.88, 'm6-1': 1.0, 'm7-1': 5.26, 'm8-1': 166.64}",7.89,1.906,7.1659999999999995,inf,111.906,111.906
19,T6,BESTEFFORT,COMPLETED,m6-1,2.17,"{'m1-1': 1.02, 'm2-1': 110.18, 'm3-1': 160.42, 'm4-1': 1.08, 'm5-1': 164.03, 'm6-1': 0.98, 'm7-1': 5.46, 'm8-1': 157.11}",1.47,6.397,7.377000000000001,inf,112.17,112.17
20,T8,BESTEFFORT,COMPLETED,m1-1,2.27,"{'m1-1': 0.99, 'm2-1': 93.94, 'm3-1': 157.12, 'm4-1': 1.04, 'm5-1': 154.4, 'm6-1': 0.99, 'm7-1': 5.01, 'm8-1': 157.91}",1.4849999999999999,6.559,7.549,inf,112.27,112.27
21,T7,BESTEFFORT,COMPLETED,m4-1,2.311,"{'m1-1': 1.07, 'm2-1': 101.15, 'm3-1': 148.68, 'm4-1': 1.14, 'm5-1': 176.3, 'm6-1': 1.05, 'm7-1': 5.25, 'm8-1': 160.08}",1.71,6.5360000000000005,7.676,inf,112.311,112.311
22,T4,BESTEFFORT,COMPLETED,m6-1,2.44,"{'m1-1': 1.14, 'm2-1': 103.96, 'm3-1': 162.8, 'm4-1': 0.98, 'm5-1': 159.28, 'm6-1': 1.13, 'm7-1': 5.07, 'm8-1': 172.51}",1.6949999999999998,7.377000000000001,8.507000000000001,inf,112.44,112.44
23,T10,BESTEFFORT,COMPLETED,m1-1,2.728,"{'m1-1': 1.01, 'm2-1': 95.61, 'm3-1': 149.09, 'm4-1': 1.06, 'm5-1': 145.76, 'm6-1': 1.08, 'm7-1': 4.69, 'm8-1': 171.59}",1.5150000000000001,7.549,8.559000000000001,inf,112.728,112.728
24,T7,BESTEFFORT,COMPLETED,m4-1,3.065,"{'m1-1': 1.05, 'm2-1': 103.98, 'm3-1': 152.85, 'm4-1': 1.14, 'm5-1': 172.1, 'm6-1': 1.15, 'm7-1': 5.23, 'm8-1': 150.66}",1.71,7.676,8.816,inf,113.065,113.065
