id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m4-1,0.018,"{'m1-1': 1.14, 'm2-1': 103.8, 'm3-1': 141.6, 'm4-1': 1.16, 'm5-1': 158.19, 'm6-1': 1.01, 'm7-1': 5.24, 'm8-1': 163.9}",1.7399999999999998,0.018,1.178,inf,110.018,110.018
1,T9,BESTEFFORT,COMPLETED,m1-1,0.141,"{'m1-1': 1.09, 'm2-1': 115.71, 'm3-1': 145.32, 'm4-1': 1.03, 'm5-1': 156.52, 'm6-1': 1.11, 'm7-1': 5.26, 'm8-1': 164.84}",1.6350000000000002,0.141,1.231,inf,110.141,110.141
2,T8,BESTEFFORT,COMPLETED,m6-1,0.179,"{'m1-1': 0.98, 'm2-1': 109.38, 'm3-1': 140.86, 'm4-1': 1.09, 'm5-1': 162.6, 'm6-1': 0.99, 'm7-1': 5.23, 'm8-1': 153.19}",1.4849999999999999,0.179,1.169,inf,110.179,110.179
3,T5,BESTEFFORT,COMPLETED,m4-1,0.218,"{'m1-1': 1.08, 'm2-1': 112.64, 'm3-1': 147.01, 'm4-1': 1.17, 'm5-1': 156.59, 'm6-1': 1.12, 'm7-1': 5.68, 'm8-1': 170.04}",1.755,1.178,2.348,inf,110.218,110.218
4,T1,BESTEFFORT,COMPLETED,m1-1,0.229,"{'m1-1': 1.13, 'm2-1': 105.77, 'm3-1': 171.85, 'm4-1': 1.03, 'm5-1': 149.04, 'm6-1': 1.0, 'm7-1': 5.32, 'm8-1': 160.24}",1.6949999999999998,1.231,2.3609999999999998,inf,110.229,110.229
5,T1,BESTEFFORT,COMPLETED,m6-1,0.238,"{'m1-1': 0.98, 'm2-1': 96.5, 'm3-1': 147.58, 'm4-1': 1.02, 'm5-1': 154.39, 'm6-1': 1.14, 'm7-1': 4.82, 'm8-1': 162.78}",1.71,1.169,2.309,inf,110.238,110.238
6,T2,BESTEFFORT,COMPLETED,m1-1,0.294,"{'m1-1': 1.13, 'm2-1': 106.08, 'm3-1': 175.04, 'm4-1': 1.05, 'm5-1': 160.36, 'm6-1': 1.05, 'm7-1': 5.55, 'm8-1': 174.49}",1.6949999999999998,2.3609999999999998,3.4909999999999997,inf,110.294,110.294
7,T1,BESTEFFORT,COMPLETED,m4-1,0.323,"{'m1-1': 1.03, 'm2-1': 104.73, 'm3-1': 161.59, 'm4-1': 1.14, 'm5-1': 168.08, 'm6-1': 1.01, 'm7-1': 5.66, 'm8-1': 163.06}",1.71,2.348,3.4879999999999995,inf,110.323,110.323
8,T3,BESTEFFORT,COMPLETED,m6-1,0.44,"{'m1-1': 1.04, 'm2-1': 107.57, 'm3-1': 173.15, 'm4-1': 0.96, 'm5-1': 164.48, 'm6-1': 1.0, 'm7-1': 4.76, 'm8-1': 148.16}",1.5,2.309,3.309,inf,110.44,110.44
9,T7,BESTEFFORT,COMPLETED,m1-1,0.514,"{'m1-1': 1.11, 'm2-1': 112.58, 'm3-1': 150.83, 'm4-1': 1.05, 'm5-1': 158.36, 'm6-1': 0.99, 'm7-1': 5.33, 'm8-1': 169.37}",1.665,3.4909999999999997,4.601,inf,110.514,110.514
10,T9,BESTEFFORT,COMPLETED,m4-1,0.646,"{'m1-1': 0.99, 'm2-1': 113.96, 'm3-1': 170.6, 'm4-1': 1.04, 'm5-1': 161.26, 'm6-1': 1.06, 'm7-1': 5.24, 'm8-1': 155.52}",1.56,3.4879999999999995,4.528,inf,110.646,110.646
11,T6,BESTEFFORT,COMPLETED,m6-1,0.948,"{'m1-1': 1.05, 'm2-1': 110.33, 'm3-1': 165.45, 'm4-1': 0.98, 'm5-1': 161.13, 'm6-1': 1.03, 'm7-1': 5.34, 'm8-1': 172.11}",1.545,3.309,4.339,inf,110.948,110.948
12,T8,BESTEFFORT,COMPLETED,m4-1,1.002,"{'m1-1': 1.13, 'm2-1': 95.34, 'm3-1': 141.09, 'm4-1': 1.1, 'm5-1': 140.16, 'm6-1': 1.13, 'm7-1': 5.62, 'm8-1': 164.78}",1.6500000000000001,4.528,5.628,inf,111.002,111.002
13,T9,BESTEFFORT,COMPLETED,m6-1,1.301,"{'m1-1': 1.12, 'm2-1': 108.44, 'm3-1': 147.74, 'm4-1': 1.12, 'm5-1': 138.16, 'm6-1': 1.0, 'm7-1': 5.36, 'm8-1': 150.81}",1.5,4.339,5.339,inf,111.301,111.301
14,T8,BESTEFFORT,COMPLETED,m1-1,1.361,"{'m1-1': 1.1, 'm2-1': 93.36, 'm3-1': 155.71, 'm4-1': 1.04, 'm5-1': 149.84, 'm6-1': 0.99, 'm7-1': 5.76, 'm8-1': 173.61}",1.6500000000000001,4.601,5.7010000000000005,inf,111.361,111.361
15,T3,BESTEFFORT,COMPLETED,m6-1,1.385,"{'m1-1': 1.17, 'm2-1': 100.24, 'm3-1': 149.63, 'm4-1': 1.07, 'm5-1': 150.21, 'm6-1': 1.11, 'm7-1': 5.19, 'm8-1': 162.1}",1.665,5.339,6.449000000000001,inf,111.385,111.385
16,T7,BESTEFFORT,COMPLETED,m1-1,1.429,"{'m1-1': 1.15, 'm2-1': 112.3, 'm3-1': 158.35, 'm4-1': 1.03, 'm5-1': 162.02, 'm6-1': 1.01, 'm7-1': 5.51, 'm8-1': 158.72}",1.7249999999999999,5.7010000000000005,6.851000000000001,inf,111.429,111.429
17,T1,BESTEFFORT,COMPLETED,m4-1,1.631,"{'m1-1': 1.11, 'm2-1': 105.3, 'm3-1': 166.28, 'm4-1': 1.14, 'm5-1': 156.74, 'm6-1': 1.03, 'm7-1': 4.94, 'm8-1': 169.09}",1.71,5.628,6.768,inf,111.631,111.631
18,T5,BESTEFFORT,COMPLETED,m7-1,1.639,"{'m1-1': 1.14, 'm2-1': 108.26, 'm3-1': 162.78, 'm4-1': 1.03, 'm5-1': 165.22, 'm6-1': 1.09, 'm7-1': 5.53, 'm8-1': 154.04}",8.295,1.639,7.1690000000000005,inf,111.639,111.639
19,T7,BESTEFFORT,COMPLETED,m1-1,1.809,"{'m1-1': 1.09, 'm2-1': 101.15, 'm3-1': 154.16, 'm4-1': 1.0, 'm5-1': 170.64, 'm6-1': 1.14, 'm7-1': 4.95, 'm8-1': 150.63}",1.6350000000000002,6.851000000000001,7.941000000000001,inf,111.809,111.809
20,T8,BESTEFFORT,COMPLETED,m6-1,1.933,"{'m1-1': 1.0, 'm2-1': 104.52, 'm3-1': 150.82, 'm4-1': 0.98, 'm5-1': 139.98, 'm6-1': 0.99, 'm7-1': 5.49, 'm8-1': 149.28}",1.4849999999999999,6.449000000000001,7.439000000000001,inf,111.933,111.933
21,T4,BESTEFFORT,COMPLETED,m4-1,2.015,"{'m1-1': 1.09, 'm2-1': 101.54, 'm3-1': 139.73, 'm4-1': 1.04, 'm5-1': 150.38, 'm6-1': 1.13, 'm7-1': 5.04, 'm8-1': 170.29}",1.56,6.768,7.808,inf,112.015,112.015
22,T9,BESTEFFORT,COMPLETED,m6-1,2.029,"{'m1-1': 1.06, 'm2-1': 117.84, 'm3-1': 160.73, 'm4-1': 1.18, 'm5-1': 141.5, 'm6-1': 1.15, 'm7-1': 5.21, 'm8-1': 163.06}",1.7249999999999999,7.439000000000001,8.589,inf,112.029,112.029
23,T3,BESTEFFORT,COMPLETED,m1-1,2.057,"{'m1-1': 1.06, 'm2-1': 107.88, 'm3-1': 161.15, 'm4-1': 1.11, 'm5-1': 153.53, 'm6-1': 1.0, 'm7-1': 4.78, 'm8-1': 154.38}",1.59,7.941000000000001,9.001000000000001,inf,112.057,112.057
24,T10,BESTEFFORT,COMPLETED,m4-1,2.108,"{'m1-1': 1.11, 'm2-1': 101.3, 'm3-1': 159.76, 'm4-1': 1.04, 'm5-1': 145.48, 'm6-1': 1.03, 'm7-1': 4.77, 'm8-1': 151.43}",1.56,7.808,8.847999999999999,inf,112.108,112.108
25,T7,BESTEFFORT,COMPLETED,m6-1,2.149,"{'m1-1': 1.14, 'm2-1': 98.27, 'm3-1': 147.58, 'm4-1': 1.04, 'm5-1': 157.82, 'm6-1': 1.06, 'm7-1': 5.22, 'm8-1': 149.32}",1.59,8.589,9.649000000000001,inf,112.149,112.149
26,T10,BESTEFFORT,COMPLETED,m1-1,2.404,"{'m1-1': 0.99, 'm2-1': 107.04, 'm3-1': 168.54, 'm4-1': 1.12, 'm5-1': 144.23, 'm6-1': 1.07, 'm7-1': 4.73, 'm8-1': 151.98}",1.4849999999999999,9.001000000000001,9.991000000000001,inf,112.404,112.404
27,T1,BESTEFFORT,COMPLETED,m4-1,2.46,"{'m1-1': 1.0, 'm2-1': 103.88, 'm3-1': 162.63, 'm4-1': 1.06, 'm5-1': 162.62, 'm6-1': 0.98, 'm7-1': 5.54, 'm8-1': 170.35}",1.59,8.847999999999999,9.908,inf,112.46,112.46
28,T3,BESTEFFORT,COMPLETED,m6-1,2.519,"{'m1-1': 1.09, 'm2-1': 113.76, 'm3-1': 149.36, 'm4-1': 1.13, 'm5-1': 149.99, 'm6-1': 1.1, 'm7-1': 4.85, 'm8-1': 158.89}",1.6500000000000001,9.649000000000001,10.749,inf,112.519,112.519
29,T10,BESTEFFORT,COMPLETED,m1-1,2.564,"{'m1-1': 1.1, 'm2-1': 95.9, 'm3-1': 152.17, 'm4-1': 1.13, 'm5-1': 141.24, 'm6-1': 0.96, 'm7-1': 5.5, 'm8-1': 170.77}",1.6500000000000001,9.991000000000001,11.091000000000001,inf,112.564,112.564
30,T1,BESTEFFORT,COMPLETED,m4-1,2.772,"{'m1-1': 1.01, 'm2-1': 98.31, 'm3-1': 146.86, 'm4-1': 1.02, 'm5-1': 166.56, 'm6-1': 1.12, 'm7-1': 5.16, 'm8-1': 146.17}",1.53,9.908,10.927999999999999,inf,112.772,112.772
31,T9,BESTEFFORT,COMPLETED,m1-1,2.905,"{'m1-1': 1.11, 'm2-1': 110.84, 'm3-1': 157.54, 'm4-1': 1.13, 'm5-1': 149.62, 'm6-1': 1.16, 'm7-1': 4.74, 'm8-1': 144.9}",1.665,11.091000000000001,12.201,inf,112.905,112.905
