id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.064,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 112.42, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 107.46, 'm7-1': 10.95, 'm8-1': 11.13}",1.545,0.064,1.094,inf,150.064,150.064
1,T2,BESTEFFORT,COMPLETED,m2-1,0.33,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 111.3, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 100.88, 'm7-1': 9.88, 'm8-1': 11.08}",1.5150000000000001,0.33,1.34,inf,150.33,150.33
2,T1,BESTEFFORT,COMPLETED,m3-1,0.818,"{'m1-1': 0.97, 'm2-1': 1.07, 'm3-1': 98.24, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 102.61, 'm7-1': 10.59, 'm8-1': 10.52}",147.35999999999999,0.818,99.05799999999999,inf,150.818,150.818
3,T2,BESTEFFORT,COMPLETED,m4-1,0.875,"{'m1-1': 0.93, 'm2-1': 0.97, 'm3-1': 103.61, 'm4-1': 1.04, 'm5-1': 0.94, 'm6-1': 100.86, 'm7-1': 11.08, 'm8-1': 10.79}",1.56,0.875,1.915,inf,150.875,150.875
4,T1,BESTEFFORT,COMPLETED,m5-1,0.952,"{'m1-1': 1.02, 'm2-1': 0.95, 'm3-1': 111.19, 'm4-1': 1.05, 'm5-1': 0.93, 'm6-1': 112.25, 'm7-1': 11.23, 'm8-1': 10.9}",1.395,0.952,1.8820000000000001,inf,150.952,150.952
5,T3,BESTEFFORT,COMPLETED,m6-1,1.253,"{'m1-1': 1.03, 'm2-1': 1.17, 'm3-1': 102.63, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 110.01, 'm7-1': 11.17, 'm8-1': 9.61}",165.01500000000001,1.253,111.263,inf,151.253,151.253
6,T4,BESTEFFORT,COMPLETED,m7-1,2.893,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 99.44, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 99.63, 'm7-1': 9.76, 'm8-1': 11.24}",14.64,2.893,12.652999999999999,inf,152.893,152.893
7,T4,BESTEFFORT,COMPLETED,m8-1,3.228,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 97.44, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 110.71, 'm7-1': 9.62, 'm8-1': 11.59}",17.384999999999998,3.228,14.818,inf,153.228,153.228
8,T4,BESTEFFORT,COMPLETED,m1-1,3.374,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 103.17, 'm4-1': 1.04, 'm5-1': 0.95, 'm6-1': 100.93, 'm7-1': 9.93, 'm8-1': 10.52}",1.6350000000000002,3.374,4.464,inf,153.374,153.374
9,T4,BESTEFFORT,COMPLETED,m2-1,3.563,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 95.12, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 95.77, 'm7-1': 10.74, 'm8-1': 10.83}",1.59,3.563,4.623,inf,153.563,153.563
10,T2,BESTEFFORT,COMPLETED,m4-1,3.592,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 107.56, 'm4-1': 0.95, 'm5-1': 0.98, 'm6-1': 97.6, 'm7-1': 10.5, 'm8-1': 9.81}",1.4249999999999998,3.592,4.542,inf,153.592,153.592
11,T3,BESTEFFORT,MISSED,m3-1,3.592,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 96.03, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 113.86, 'm7-1': 10.5, 'm8-1': 10.53}",81.80100000000003,99.05799999999999,inf,153.592,153.592,153.592
12,T2,BESTEFFORT,COMPLETED,m5-1,3.667,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 112.2, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 94.38, 'm7-1': 11.27, 'm8-1': 9.86}",1.6350000000000002,3.667,4.757,inf,153.667,153.667
13,T1,BESTEFFORT,MISSED,m6-1,3.926,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 96.24, 'm4-1': 1.18, 'm5-1': 1.0, 'm6-1': 97.54, 'm7-1': 10.32, 'm8-1': 10.2}",63.994499999999974,111.263,inf,153.926,153.926,153.926
14,T4,BESTEFFORT,COMPLETED,m7-1,4.058,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 110.36, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 107.09, 'm7-1': 10.46, 'm8-1': 10.91}",15.690000000000001,12.652999999999999,23.113,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m8-1,4.334,"{'m1-1': 0.94, 'm2-1': 0.97, 'm3-1': 101.49, 'm4-1': 1.13, 'm5-1': 0.96, 'm6-1': 99.25, 'm7-1': 9.66, 'm8-1': 11.03}",16.544999999999998,14.818,25.848,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m1-1,4.49,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 97.88, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 99.23, 'm7-1': 10.4, 'm8-1': 10.16}",1.59,4.49,5.550000000000001,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m2-1,4.597,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 96.23, 'm4-1': 1.17, 'm5-1': 1.08, 'm6-1': 97.67, 'm7-1': 11.42, 'm8-1': 11.2}",1.5150000000000001,4.623,5.633,inf,154.597,154.597
18,T1,BESTEFFORT,MISSED,m3-1,4.633,"{'m1-1': 1.02, 'm2-1': 0.98, 'm3-1': 102.73, 'm4-1': 1.17, 'm5-1': 1.04, 'm6-1': 99.04, 'm7-1': 10.53, 'm8-1': 10.26}",1.5614999999999952,153.592,inf,154.633,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m4-1,4.736,"{'m1-1': 0.98, 'm2-1': 1.18, 'm3-1': 111.06, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 99.0, 'm7-1': 9.85, 'm8-1': 9.98}",1.5750000000000002,4.736,5.786,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m5-1,5.256,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 100.86, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 111.24, 'm7-1': 10.21, 'm8-1': 9.93}",1.56,5.256,6.296,inf,155.256,155.256
21,T1,BESTEFFORT,MISSED,m6-1,5.793,"{'m1-1': 0.94, 'm2-1': 0.97, 'm3-1': 106.89, 'm4-1': 1.16, 'm5-1': 1.0, 'm6-1': 109.5, 'm7-1': 10.52, 'm8-1': 9.8}",2.800500000000028,153.926,inf,155.793,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m7-1,6.33,"{'m1-1': 0.94, 'm2-1': 0.95, 'm3-1': 102.48, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 99.04, 'm7-1': 10.68, 'm8-1': 10.59}",16.02,23.113,33.793,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m8-1,6.643,"{'m1-1': 0.94, 'm2-1': 0.97, 'm3-1': 99.21, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 98.64, 'm7-1': 10.29, 'm8-1': 10.15}",15.225000000000001,25.848,35.998,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m1-1,6.964,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 109.85, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 109.87, 'm7-1': 10.84, 'm8-1': 11.58}",1.665,6.964,8.074,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m2-1,7.293,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 102.83, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 108.31, 'm7-1': 11.53, 'm8-1': 11.61}",1.665,7.293,8.403,inf,157.293,157.293
26,T2,BESTEFFORT,MISSED,m3-1,7.38,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 103.56, 'm4-1': 0.92, 'm5-1': 1.07, 'm6-1': 103.6, 'm7-1': 10.97, 'm8-1': 11.22}",4.1204999999999785,154.633,inf,157.38,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m4-1,7.869,"{'m1-1': 0.98, 'm2-1': 0.95, 'm3-1': 111.78, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 98.32, 'm7-1': 11.04, 'm8-1': 10.22}",1.59,7.869,8.929,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m5-1,7.906,"{'m1-1': 1.02, 'm2-1': 0.98, 'm3-1': 117.14, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 98.36, 'm7-1': 10.31, 'm8-1': 10.11}",1.5750000000000002,7.906,8.956,inf,157.906,157.906
29,T1,BESTEFFORT,MISSED,m6-1,8.009,"{'m1-1': 1.02, 'm2-1': 0.96, 'm3-1': 103.17, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 105.69, 'm7-1': 10.32, 'm8-1': 10.76}",3.3240000000000123,155.793,inf,158.00900000000001,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m7-1,8.234,"{'m1-1': 0.95, 'm2-1': 0.99, 'm3-1': 114.58, 'm4-1': 0.95, 'm5-1': 0.94, 'm6-1': 110.94, 'm7-1': 10.05, 'm8-1': 11.34}",15.075000000000001,33.793,43.843,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m8-1,8.299,"{'m1-1': 0.99, 'm2-1': 1.1, 'm3-1': 105.35, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 109.76, 'm7-1': 10.02, 'm8-1': 11.02}",16.53,35.998,47.018,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m1-1,8.453,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 95.23, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 105.29, 'm7-1': 10.78, 'm8-1': 10.52}",1.455,8.453,9.423,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m2-1,8.512,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 103.52, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 110.9, 'm7-1': 11.5, 'm8-1': 9.37}",1.6800000000000002,8.512,9.632000000000001,inf,158.512,158.512
34,T2,BESTEFFORT,ARRIVING,m3-1,8.567,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 105.77, 'm4-1': 0.99, 'm5-1': 0.95, 'm6-1': 104.74, 'm7-1': 11.24, 'm8-1': 10.33}",0.0,inf,inf,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m4-1,8.747,"{'m1-1': 0.93, 'm2-1': 1.01, 'm3-1': 112.48, 'm4-1': 1.15, 'm5-1': 0.99, 'm6-1': 112.22, 'm7-1': 11.36, 'm8-1': 9.69}",1.7249999999999999,8.929,10.079,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m5-1,8.838,"{'m1-1': 0.96, 'm2-1': 0.96, 'm3-1': 115.34, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 94.76, 'm7-1': 11.37, 'm8-1': 10.15}",1.5750000000000002,8.956,10.006,inf,158.838,158.838
37,T3,BESTEFFORT,ARRIVING,m6-1,9.079,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 99.48, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 109.95, 'm7-1': 10.31, 'm8-1': 9.37}",0.0,inf,inf,inf,159.079,159.079
38,T2,BESTEFFORT,ARRIVING,m7-1,9.167,"{'m1-1': 0.96, 'm2-1': 0.95, 'm3-1': 118.91, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 94.79, 'm7-1': 10.3, 'm8-1': 10.4}",0.0,inf,inf,inf,159.167,159.167
39,T4,BESTEFFORT,ARRIVING,m8-1,9.294,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 101.62, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 106.33, 'm7-1': 9.41, 'm8-1': 10.85}",0.0,inf,inf,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m1-1,9.328,"{'m1-1': 1.02, 'm2-1': 0.97, 'm3-1': 111.62, 'm4-1': 0.97, 'm5-1': 0.97, 'm6-1': 108.01, 'm7-1': 10.69, 'm8-1': 11.58}",1.53,9.423,10.443,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m2-1,9.637,"{'m1-1': 1.07, 'm2-1': 0.94, 'm3-1': 104.93, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 108.21, 'm7-1': 9.94, 'm8-1': 11.32}",1.41,9.637,10.577,inf,159.637,159.637
42,T3,BESTEFFORT,ARRIVING,m3-1,9.832,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 106.03, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 112.04, 'm7-1': 9.79, 'm8-1': 10.35}",0.0,inf,inf,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m4-1,9.955,"{'m1-1': 1.1, 'm2-1': 0.96, 'm3-1': 106.66, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 109.85, 'm7-1': 9.76, 'm8-1': 10.58}",1.545,10.079,11.109,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m5-1,10.097,"{'m1-1': 0.99, 'm2-1': 1.02, 'm3-1': 105.62, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 94.28, 'm7-1': 11.2, 'm8-1': 11.38}",1.53,10.097,11.116999999999999,inf,160.097,160.097
45,T4,BESTEFFORT,ARRIVING,m6-1,10.535,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 101.73, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 113.23, 'm7-1': 10.46, 'm8-1': 10.03}",0.0,inf,inf,inf,160.535,160.535
46,T1,BESTEFFORT,ARRIVING,m7-1,10.672,"{'m1-1': 0.96, 'm2-1': 1.07, 'm3-1': 103.31, 'm4-1': 1.12, 'm5-1': 0.93, 'm6-1': 109.19, 'm7-1': 11.29, 'm8-1': 10.37}",0.0,inf,inf,inf,160.672,160.672
47,T4,BESTEFFORT,ARRIVING,m8-1,10.814,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 99.72, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 110.91, 'm7-1': 10.27, 'm8-1': 10.15}",0.0,inf,inf,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m1-1,10.83,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 102.6, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 114.78, 'm7-1': 10.76, 'm8-1': 10.13}",1.62,10.83,11.91,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m2-1,11.065,"{'m1-1': 0.94, 'm2-1': 1.04, 'm3-1': 108.22, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 97.65, 'm7-1': 10.35, 'm8-1': 11.26}",1.56,11.065,12.105,inf,161.065,161.065
