id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.024,"{'m1-1': 0.034, 'm2-1': 0.347, 'm3-1': 8.846}",3.4000000000000004,0.024,0.058,inf,50.024,50.024
1,T2,BESTEFFORT,COMPLETED,m1-1,0.066,"{'m1-1': 0.037, 'm2-1': 0.351, 'm3-1': 9.957}",3.6999999999999997,0.066,0.10300000000000001,inf,50.066,50.066
2,T2,BESTEFFORT,COMPLETED,m1-1,0.136,"{'m1-1': 0.036, 'm2-1': 0.326, 'm3-1': 10.182}",3.5999999999999996,0.136,0.17200000000000001,inf,50.136,50.136
3,T1,BESTEFFORT,COMPLETED,m2-1,0.258,"{'m1-1': 0.065, 'm2-1': 0.016, 'm3-1': 7.743}",4.8,0.258,0.274,inf,50.258,50.258
4,T2,BESTEFFORT,COMPLETED,m1-1,0.324,"{'m1-1': 0.036, 'm2-1': 0.364, 'm3-1': 9.656}",3.5999999999999996,0.324,0.36,inf,50.324,50.324
5,T4,BESTEFFORT,COMPLETED,m1-1,0.371,"{'m1-1': 2.099, 'm2-1': 2.205, 'm3-1': 2.129}",209.90000000000003,0.371,2.47,inf,50.371,50.371
6,T3,BESTEFFORT,COMPLETED,m2-1,0.391,"{'m1-1': 1.844, 'm2-1': 4.172, 'm3-1': 4.043}",1251.6,0.391,4.563,inf,50.391,50.391
7,T4,BESTEFFORT,COMPLETED,m3-1,0.493,"{'m1-1': 1.902, 'm2-1': 1.927, 'm3-1': 2.216}",22.160000000000004,0.493,2.709,inf,50.493,50.493
8,T2,BESTEFFORT,COMPLETED,m1-1,0.893,"{'m1-1': 0.035, 'm2-1': 0.354, 'm3-1': 8.812}",3.5000000000000004,2.47,2.5050000000000003,inf,50.893,50.893
9,T2,BESTEFFORT,COMPLETED,m1-1,0.962,"{'m1-1': 0.038, 'm2-1': 0.333, 'm3-1': 9.583}",3.8,2.5050000000000003,2.543,inf,50.962,50.962
10,T3,BESTEFFORT,COMPLETED,m1-1,1.01,"{'m1-1': 1.943, 'm2-1': 3.827, 'm3-1': 4.311}",194.3,2.543,4.486000000000001,inf,51.01,51.01
11,T2,BESTEFFORT,COMPLETED,m2-1,1.107,"{'m1-1': 0.036, 'm2-1': 0.331, 'm3-1': 9.863}",99.30000000000001,4.563,4.894,inf,51.107,51.107
12,T1,BESTEFFORT,COMPLETED,m2-1,1.136,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 7.973}",4.8,4.894,4.91,inf,51.136,51.136
13,T1,BESTEFFORT,COMPLETED,m2-1,1.227,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 7.769}",4.8,4.91,4.926,inf,51.227,51.227
14,T1,BESTEFFORT,COMPLETED,m3-1,1.293,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 8.466}",84.66,2.709,11.174999999999999,inf,51.293,51.293
15,T4,BESTEFFORT,COMPLETED,m3-1,1.347,"{'m1-1': 2.047, 'm2-1': 2.165, 'm3-1': 2.183}",21.83,11.174999999999999,13.357999999999999,inf,51.347,51.347
16,T4,BESTEFFORT,COMPLETED,m3-1,1.372,"{'m1-1': 2.007, 'm2-1': 1.931, 'm3-1': 2.241}",22.41,13.357999999999999,15.598999999999998,inf,51.372,51.372
17,T2,BESTEFFORT,COMPLETED,m1-1,1.387,"{'m1-1': 0.034, 'm2-1': 0.325, 'm3-1': 9.406}",3.4000000000000004,4.486000000000001,4.5200000000000005,inf,51.387,51.387
18,T4,BESTEFFORT,COMPLETED,m3-1,1.404,"{'m1-1': 2.022, 'm2-1': 2.026, 'm3-1': 2.246}",22.46,15.598999999999998,17.845,inf,51.403999999999996,51.403999999999996
19,T2,BESTEFFORT,COMPLETED,m1-1,1.496,"{'m1-1': 0.039, 'm2-1': 0.348, 'm3-1': 9.153}",3.9,4.5200000000000005,4.559,inf,51.496,51.496
20,T3,BESTEFFORT,COMPLETED,m1-1,1.62,"{'m1-1': 1.928, 'm2-1': 3.776, 'm3-1': 3.874}",192.79999999999998,5.143999999999999,7.071999999999999,inf,51.62,51.62
21,T3,BESTEFFORT,COMPLETED,m1-1,1.702,"{'m1-1': 1.869, 'm2-1': 3.987, 'm3-1': 4.138}",186.9,7.071999999999999,8.940999999999999,inf,51.702,51.702
22,T4,BESTEFFORT,COMPLETED,m2-1,1.75,"{'m1-1': 1.901, 'm2-1': 2.134, 'm3-1': 2.142}",640.1999999999999,4.9590000000000005,7.093,inf,51.75,51.75
23,T1,BESTEFFORT,COMPLETED,m2-1,1.856,"{'m1-1': 0.059, 'm2-1': 0.017, 'm3-1': 8.838}",5.1000000000000005,4.926,4.9430000000000005,inf,51.856,51.856
24,T3,BESTEFFORT,COMPLETED,m1-1,1.883,"{'m1-1': 1.918, 'm2-1': 4.027, 'm3-1': 4.029}",191.79999999999998,8.940999999999999,10.858999999999998,inf,51.883,51.883
25,T1,BESTEFFORT,COMPLETED,m1-1,1.917,"{'m1-1': 0.061, 'm2-1': 0.017, 'm3-1': 8.377}",6.1,4.8469999999999995,4.9079999999999995,inf,51.917,51.917
26,T4,BESTEFFORT,COMPLETED,m2-1,1.933,"{'m1-1': 1.966, 'm2-1': 2.148, 'm3-1': 1.946}",644.4000000000001,7.093,9.241,inf,51.933,51.933
27,T3,BESTEFFORT,COMPLETED,m1-1,1.983,"{'m1-1': 1.786, 'm2-1': 3.582, 'm3-1': 4.043}",178.6,10.858999999999998,12.644999999999998,inf,51.983,51.983
28,T3,BESTEFFORT,COMPLETED,m1-1,2.009,"{'m1-1': 1.926, 'm2-1': 3.554, 'm3-1': 4.18}",192.6,13.715999999999998,15.641999999999998,inf,52.009,52.009
29,T1,BESTEFFORT,COMPLETED,m1-1,2.02,"{'m1-1': 0.056, 'm2-1': 0.016, 'm3-1': 7.783}",5.6000000000000005,4.9079999999999995,4.9639999999999995,inf,52.02,52.02
30,T2,BESTEFFORT,COMPLETED,m1-1,2.1,"{'m1-1': 0.034, 'm2-1': 0.361, 'm3-1': 9.239}",3.4000000000000004,4.559,4.593,inf,52.1,52.1
31,T3,BESTEFFORT,COMPLETED,m1-1,2.273,"{'m1-1': 1.734, 'm2-1': 3.802, 'm3-1': 3.937}",173.4,15.641999999999998,17.375999999999998,inf,52.273,52.273
32,T3,BESTEFFORT,COMPLETED,m1-1,2.363,"{'m1-1': 1.978, 'm2-1': 3.804, 'm3-1': 4.013}",197.8,17.375999999999998,19.354,inf,52.363,52.363
33,T2,BESTEFFORT,COMPLETED,m1-1,2.411,"{'m1-1': 0.036, 'm2-1': 0.359, 'm3-1': 9.808}",3.5999999999999996,4.593,4.629,inf,52.411,52.411
34,T1,BESTEFFORT,COMPLETED,m1-1,2.651,"{'m1-1': 0.063, 'm2-1': 0.014, 'm3-1': 8.497}",6.3,4.9639999999999995,5.026999999999999,inf,52.650999999999996,52.650999999999996
35,T1,BESTEFFORT,COMPLETED,m1-1,2.655,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 7.896}",5.800000000000001,5.026999999999999,5.084999999999999,inf,52.655,52.655
36,T3,BESTEFFORT,COMPLETED,m1-1,2.719,"{'m1-1': 2.024, 'm2-1': 3.723, 'm3-1': 3.921}",202.4,19.354,21.378,inf,52.719,52.719
37,T2,BESTEFFORT,COMPLETED,m1-1,2.746,"{'m1-1': 0.038, 'm2-1': 0.345, 'm3-1': 8.799}",3.8,4.629,4.667,inf,52.746,52.746
38,T4,BESTEFFORT,COMPLETED,m2-1,2.803,"{'m1-1': 2.057, 'm2-1': 1.994, 'm3-1': 2.229}",598.2,9.241,11.235,inf,52.803,52.803
39,T4,BESTEFFORT,COMPLETED,m2-1,2.942,"{'m1-1': 2.06, 'm2-1': 2.056, 'm3-1': 2.174}",616.8000000000001,11.235,13.291,inf,52.942,52.942
40,T2,BESTEFFORT,COMPLETED,m1-1,3.029,"{'m1-1': 0.037, 'm2-1': 0.324, 'm3-1': 9.419}",3.6999999999999997,4.667,4.704,inf,53.028999999999996,53.028999999999996
41,T3,BESTEFFORT,COMPLETED,m1-1,3.075,"{'m1-1': 1.923, 'm2-1': 3.57, 'm3-1': 4.203}",192.3,22.397000000000006,24.320000000000007,inf,53.075,53.075
42,T4,BESTEFFORT,COMPLETED,m3-1,3.145,"{'m1-1': 2.21, 'm2-1': 2.115, 'm3-1': 2.11}",21.099999999999998,17.845,19.955,inf,53.145,53.145
43,T4,BESTEFFORT,COMPLETED,m3-1,3.249,"{'m1-1': 1.959, 'm2-1': 1.951, 'm3-1': 1.94}",19.4,19.955,21.895,inf,53.249,53.249
44,T2,BESTEFFORT,COMPLETED,m1-1,3.406,"{'m1-1': 0.034, 'm2-1': 0.365, 'm3-1': 8.874}",3.4000000000000004,4.704,4.7379999999999995,inf,53.406,53.406
45,T4,BESTEFFORT,COMPLETED,m2-1,3.47,"{'m1-1': 2.116, 'm2-1': 2.147, 'm3-1': 2.035}",644.0999999999999,13.588000000000003,15.735000000000003,inf,53.47,53.47
46,T3,BESTEFFORT,COMPLETED,m1-1,3.509,"{'m1-1': 2.0, 'm2-1': 3.68, 'm3-1': 3.829}",200.0,24.320000000000007,26.320000000000007,inf,53.509,53.509
47,T2,BESTEFFORT,COMPLETED,m1-1,3.66,"{'m1-1': 0.035, 'm2-1': 0.357, 'm3-1': 8.884}",3.5000000000000004,4.7379999999999995,4.773,inf,53.66,53.66
48,T3,BESTEFFORT,COMPLETED,m1-1,3.991,"{'m1-1': 1.805, 'm2-1': 3.786, 'm3-1': 3.707}",180.5,26.377000000000006,28.182000000000006,inf,53.991,53.991
