id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T3,BESTEFFORT,COMPLETED,m1-1,2.183,"{'m1-1': 1.805, 'm2-1': 4.168, 'm3-1': 4.331}",180.5,4.225,6.029999999999999,inf,52.183,52.183
24,T1,BESTEFFORT,COMPLETED,m1-1,2.258,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 8.222}",6.3,3.8609999999999998,3.924,inf,52.258,52.258
25,T3,BESTEFFORT,COMPLETED,m1-1,2.338,"{'m1-1': 1.859, 'm2-1': 4.114, 'm3-1': 4.105}",185.9,6.029999999999999,7.888999999999999,inf,52.338,52.338
26,T4,BESTEFFORT,COMPLETED,m3-1,2.447,"{'m1-1': 1.966, 'm2-1': 2.148, 'm3-1': 1.946}",19.46,28.339,30.285,inf,52.447,52.447
27,T1,BESTEFFORT,COMPLETED,m1-1,2.542,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 8.25}",5.800000000000001,3.924,3.9819999999999998,inf,52.542,52.542
28,T3,BESTEFFORT,COMPLETED,m1-1,2.683,"{'m1-1': 1.926, 'm2-1': 3.554, 'm3-1': 4.18}",192.6,7.951999999999999,9.877999999999998,inf,52.683,52.683
29,T4,BESTEFFORT,COMPLETED,m2-1,2.73,"{'m1-1': 1.877, 'm2-1': 2.199, 'm3-1': 1.994}",659.6999999999999,10.590000000000002,12.789000000000001,inf,52.73,52.73
30,T4,BESTEFFORT,COMPLETED,m2-1,2.829,"{'m1-1': 1.924, 'm2-1': 2.181, 'm3-1': 2.056}",654.3000000000001,12.789000000000001,14.970000000000002,inf,52.829,52.829
31,T3,BESTEFFORT,COMPLETED,m1-1,2.835,"{'m1-1': 1.734, 'm2-1': 3.802, 'm3-1': 3.937}",173.4,10.709000000000001,12.443000000000001,inf,52.835,52.835
32,T2,BESTEFFORT,COMPLETED,m1-1,3.012,"{'m1-1': 0.038, 'm2-1': 0.342, 'm3-1': 9.428}",3.8,3.723,3.7609999999999997,inf,53.012,53.012
33,T1,BESTEFFORT,COMPLETED,m1-1,3.062,"{'m1-1': 0.06, 'm2-1': 0.016, 'm3-1': 8.518}",6.0,3.9819999999999998,4.042,inf,53.062,53.062
34,T1,BESTEFFORT,COMPLETED,m1-1,3.079,"{'m1-1': 0.063, 'm2-1': 0.014, 'm3-1': 8.497}",6.3,4.042,4.1049999999999995,inf,53.079,53.079
35,T1,BESTEFFORT,COMPLETED,m1-1,3.353,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 7.896}",5.800000000000001,4.1049999999999995,4.162999999999999,inf,53.353,53.353
36,T2,BESTEFFORT,COMPLETED,m1-1,3.436,"{'m1-1': 0.039, 'm2-1': 0.335, 'm3-1': 9.213}",3.9,3.7609999999999997,3.8,inf,53.436,53.436
37,T3,BESTEFFORT,COMPLETED,m1-1,3.571,"{'m1-1': 1.971, 'm2-1': 3.836, 'm3-1': 3.745}",197.10000000000002,12.443000000000001,14.414000000000001,inf,53.571,53.571
38,T1,BESTEFFORT,COMPLETED,m1-1,3.78,"{'m1-1': 0.062, 'm2-1': 0.015, 'm3-1': 8.7}",6.2,4.162999999999999,4.225,inf,53.78,53.78
39,T4,BESTEFFORT,COMPLETED,m2-1,4.014,"{'m1-1': 2.06, 'm2-1': 2.056, 'm3-1': 2.174}",616.8000000000001,14.970000000000002,17.026000000000003,inf,54.014,54.014
40,T4,BESTEFFORT,COMPLETED,m2-1,4.093,"{'m1-1': 2.052, 'm2-1': 1.955, 'm3-1': 2.096}",586.5,17.026000000000003,18.981,inf,54.093,54.093
41,T1,BESTEFFORT,COMPLETED,m1-1,4.121,"{'m1-1': 0.063, 'm2-1': 0.014, 'm3-1': 8.577}",6.3,7.888999999999999,7.951999999999999,inf,54.121,54.121
42,T3,BESTEFFORT,COMPLETED,m1-1,4.259,"{'m1-1': 2.026, 'm2-1': 3.897, 'm3-1': 4.035}",202.59999999999997,14.414000000000001,16.44,inf,54.259,54.259
43,T1,BESTEFFORT,COMPLETED,m2-1,4.35,"{'m1-1': 0.059, 'm2-1': 0.014, 'm3-1': 7.57}",4.2,10.483,10.497,inf,54.35,54.35
44,T1,BESTEFFORT,COMPLETED,m2-1,4.478,"{'m1-1': 0.057, 'm2-1': 0.016, 'm3-1': 7.707}",4.8,10.497,10.513,inf,54.478,54.478
45,T2,BESTEFFORT,COMPLETED,m1-1,4.743,"{'m1-1': 0.038, 'm2-1': 0.356, 'm3-1': 9.145}",3.8,9.877999999999998,9.915999999999999,inf,54.743,54.743
46,T4,BESTEFFORT,COMPLETED,m3-1,4.883,"{'m1-1': 2.181, 'm2-1': 1.998, 'm3-1': 2.002}",20.019999999999996,30.285,32.287,inf,54.883,54.883
47,T2,BESTEFFORT,COMPLETED,m1-1,5.017,"{'m1-1': 0.035, 'm2-1': 0.357, 'm3-1': 8.884}",3.5000000000000004,9.915999999999999,9.950999999999999,inf,55.017,55.017
48,T4,BESTEFFORT,COMPLETED,m3-1,5.042,"{'m1-1': 1.969, 'm2-1': 2.055, 'm3-1': 1.938}",19.38,32.287,34.225,inf,55.042,55.042
49,T2,BESTEFFORT,COMPLETED,m1-1,5.113,"{'m1-1': 0.038, 'm2-1': 0.32, 'm3-1': 8.771}",3.8,9.950999999999999,9.988999999999999,inf,55.113,55.113
50,T4,BESTEFFORT,COMPLETED,m2-1,5.266,"{'m1-1': 2.054, 'm2-1': 2.153, 'm3-1': 2.071}",645.9,19.297999999999988,21.450999999999986,inf,55.266,55.266
51,T4,BESTEFFORT,COMPLETED,m2-1,5.296,"{'m1-1': 2.13, 'm2-1': 1.95, 'm3-1': 2.058}",585.0,21.450999999999986,23.400999999999986,inf,55.296,55.296
52,T2,BESTEFFORT,COMPLETED,m1-1,5.596,"{'m1-1': 0.033, 'm2-1': 0.374, 'm3-1': 9.925}",3.3000000000000003,9.988999999999999,10.021999999999998,inf,55.596000000000004,55.596000000000004
53,T1,BESTEFFORT,COMPLETED,m2-1,5.624,"{'m1-1': 0.059, 'm2-1': 0.015, 'm3-1': 7.979}",4.5,10.513,10.528,inf,55.624,55.624
54,T3,BESTEFFORT,COMPLETED,m1-1,5.715,"{'m1-1': 1.831, 'm2-1': 3.91, 'm3-1': 4.162}",183.1,16.44,18.271,inf,55.715,55.715
55,T4,BESTEFFORT,COMPLETED,m2-1,6.09,"{'m1-1': 1.924, 'm2-1': 2.212, 'm3-1': 2.247}",663.6,23.400999999999986,25.612999999999985,inf,56.09,56.09
56,T2,BESTEFFORT,COMPLETED,m1-1,6.194,"{'m1-1': 0.038, 'm2-1': 0.356, 'm3-1': 9.026}",3.8,10.021999999999998,10.059999999999999,inf,56.194,56.194
57,T3,BESTEFFORT,COMPLETED,m1-1,6.273,"{'m1-1': 1.913, 'm2-1': 4.037, 'm3-1': 3.95}",191.3,19.436,21.349,inf,56.272999999999996,56.272999999999996
58,T4,BESTEFFORT,COMPLETED,m2-1,6.29,"{'m1-1': 2.193, 'm2-1': 2.257, 'm3-1': 2.122}",677.1,25.612999999999985,27.869999999999987,inf,56.29,56.29
59,T4,BESTEFFORT,COMPLETED,m2-1,6.452,"{'m1-1': 2.084, 'm2-1': 2.182, 'm3-1': 2.11}",654.6,28.04099999999998,30.222999999999978,inf,56.452,56.452
60,T1,BESTEFFORT,COMPLETED,m1-1,6.673,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.584}",6.1,10.280000000000001,10.341000000000001,inf,56.673,56.673
61,T4,BESTEFFORT,COMPLETED,m2-1,6.676,"{'m1-1': 1.989, 'm2-1': 2.193, 'm3-1': 2.273}",657.9,30.222999999999978,32.415999999999976,inf,56.676,56.676
62,T1,BESTEFFORT,COMPLETED,m1-1,6.735,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.827}",6.1,10.341000000000001,10.402000000000001,inf,56.735,56.735
63,T1,BESTEFFORT,COMPLETED,m1-1,6.779,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 8.019}",6.3,10.402000000000001,10.465000000000002,inf,56.778999999999996,56.778999999999996
64,T2,BESTEFFORT,COMPLETED,m1-1,6.791,"{'m1-1': 0.037, 'm2-1': 0.363, 'm3-1': 9.712}",3.6999999999999997,10.059999999999999,10.097,inf,56.791,56.791
65,T2,BESTEFFORT,COMPLETED,m1-1,7.111,"{'m1-1': 0.039, 'm2-1': 0.338, 'm3-1': 9.896}",3.9,10.097,10.136,inf,57.111,57.111
66,T3,BESTEFFORT,COMPLETED,m1-1,7.149,"{'m1-1': 1.81, 'm2-1': 4.185, 'm3-1': 3.868}",181.0,21.349,23.159,inf,57.149,57.149
67,T2,BESTEFFORT,COMPLETED,m1-1,7.178,"{'m1-1': 0.037, 'm2-1': 0.369, 'm3-1': 9.868}",3.6999999999999997,10.136,10.173,inf,57.178,57.178
68,T4,BESTEFFORT,COMPLETED,m2-1,7.399,"{'m1-1': 2.207, 'm2-1': 2.094, 'm3-1': 2.277}",628.1999999999999,32.76499999999997,34.85899999999997,inf,57.399,57.399
69,T3,BESTEFFORT,COMPLETED,m1-1,7.576,"{'m1-1': 1.803, 'm2-1': 4.11, 'm3-1': 3.931}",180.29999999999998,23.159,24.962,inf,57.576,57.576
70,T3,BESTEFFORT,COMPLETED,m1-1,7.897,"{'m1-1': 2.005, 'm2-1': 3.574, 'm3-1': 4.349}",200.5,24.962,26.967,inf,57.897,57.897
71,T3,BESTEFFORT,COMPLETED,m1-1,8.096,"{'m1-1': 1.933, 'm2-1': 3.633, 'm3-1': 4.071}",193.3,28.227000000000007,30.160000000000007,inf,58.096000000000004,58.096000000000004
72,T1,BESTEFFORT,COMPLETED,m1-1,8.189,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 8.782}",6.3,10.465000000000002,10.528000000000002,inf,58.189,58.189
73,T2,BESTEFFORT,COMPLETED,m1-1,8.643,"{'m1-1': 0.034, 'm2-1': 0.361, 'm3-1': 9.898}",3.4000000000000004,10.173,10.207,inf,58.643,58.643
74,T1,BESTEFFORT,COMPLETED,m1-1,8.662,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 8.497}",5.6000000000000005,10.528000000000002,10.584000000000001,inf,58.662,58.662
75,T1,BESTEFFORT,COMPLETED,m1-1,8.703,"{'m1-1': 0.066, 'm2-1': 0.015, 'm3-1': 7.581}",6.6000000000000005,10.584000000000001,10.650000000000002,inf,58.703,58.703
76,T1,BESTEFFORT,COMPLETED,m1-1,8.752,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 7.986}",5.8999999999999995,10.650000000000002,10.709000000000001,inf,58.752,58.752
77,T2,BESTEFFORT,COMPLETED,m1-1,8.771,"{'m1-1': 0.039, 'm2-1': 0.352, 'm3-1': 9.298}",3.9,10.207,10.246,inf,58.771,58.771
78,T3,BESTEFFORT,COMPLETED,m1-1,9.007,"{'m1-1': 1.712, 'm2-1': 3.715, 'm3-1': 4.171}",171.2,30.160000000000007,31.872000000000007,inf,59.007,59.007
79,T3,BESTEFFORT,COMPLETED,m1-1,9.09,"{'m1-1': 1.979, 'm2-1': 3.684, 'm3-1': 4.016}",197.9,32.94,34.919,inf,59.09,59.09
80,T1,BESTEFFORT,COMPLETED,m2-1,9.187,"{'m1-1': 0.06, 'm2-1': 0.015, 'm3-1': 7.68}",4.5,10.528,10.543000000000001,inf,59.187,59.187
81,T1,BESTEFFORT,COMPLETED,m2-1,9.353,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 7.632}",4.8,10.543000000000001,10.559000000000001,inf,59.353,59.353
82,T4,BESTEFFORT,COMPLETED,m3-1,9.354,"{'m1-1': 1.963, 'm2-1': 2.015, 'm3-1': 1.983}",19.830000000000002,34.225,36.208,inf,59.354,59.354
83,T4,BESTEFFORT,COMPLETED,m3-1,9.427,"{'m1-1': 2.035, 'm2-1': 1.926, 'm3-1': 2.214}",22.14,36.208,38.422,inf,59.427,59.427
84,T1,BESTEFFORT,COMPLETED,m2-1,9.633,"{'m1-1': 0.062, 'm2-1': 0.015, 'm3-1': 7.698}",4.5,10.559000000000001,10.574000000000002,inf,59.632999999999996,59.632999999999996
85,T3,BESTEFFORT,COMPLETED,m1-1,9.649,"{'m1-1': 1.826, 'm2-1': 3.844, 'm3-1': 3.803}",182.6,35.019999999999996,36.846,inf,59.649,59.649
86,T2,BESTEFFORT,COMPLETED,m1-1,10.013,"{'m1-1': 0.034, 'm2-1': 0.325, 'm3-1': 9.363}",3.4000000000000004,10.246,10.280000000000001,inf,60.013,60.013
87,T3,BESTEFFORT,COMPLETED,m1-1,10.119,"{'m1-1': 1.894, 'm2-1': 4.01, 'm3-1': 4.01}",189.39999999999998,36.882,38.775999999999996,inf,60.119,60.119
88,T1,BESTEFFORT,COMPLETED,m2-1,10.209,"{'m1-1': 0.064, 'm2-1': 0.016, 'm3-1': 8.624}",4.8,10.574000000000002,10.590000000000002,inf,60.209,60.209
89,T4,BESTEFFORT,COMPLETED,m3-1,10.646,"{'m1-1': 2.173, 'm2-1': 2.069, 'm3-1': 2.264}",22.639999999999997,38.422,40.686,inf,60.646,60.646
90,T4,BESTEFFORT,COMPLETED,m3-1,10.704,"{'m1-1': 1.897, 'm2-1': 1.942, 'm3-1': 2.107}",21.07,40.686,42.793,inf,60.704,60.704
91,T3,BESTEFFORT,COMPLETED,m1-1,10.79,"{'m1-1': 1.93, 'm2-1': 4.188, 'm3-1': 4.253}",193.0,38.775999999999996,40.705999999999996,inf,60.79,60.79
92,T3,BESTEFFORT,COMPLETED,m1-1,10.87,"{'m1-1': 1.918, 'm2-1': 3.748, 'm3-1': 3.898}",191.79999999999998,41.146999999999984,43.06499999999998,inf,60.87,60.87
93,T3,BESTEFFORT,COMPLETED,m1-1,11.083,"{'m1-1': 1.784, 'm2-1': 3.827, 'm3-1': 4.383}",178.4,43.06499999999998,44.84899999999998,inf,61.083,61.083
94,T2,BESTEFFORT,COMPLETED,m1-1,11.289,"{'m1-1': 0.035, 'm2-1': 0.326, 'm3-1': 9.161}",3.5000000000000004,18.271,18.306,inf,61.289,61.289
95,T4,BESTEFFORT,COMPLETED,m2-1,11.408,"{'m1-1': 2.037, 'm2-1': 1.989, 'm3-1': 2.176}",596.7,36.337999999999965,38.32699999999996,inf,61.408,61.408
96,T4,BESTEFFORT,COMPLETED,m3-1,11.523,"{'m1-1': 2.005, 'm2-1': 2.137, 'm3-1': 2.033}",20.33,42.793,44.826,inf,61.522999999999996,61.522999999999996
97,T1,BESTEFFORT,COMPLETED,m2-1,11.621,"{'m1-1': 0.06, 'm2-1': 0.014, 'm3-1': 7.956}",4.2,18.981,18.995,inf,61.621,61.621
98,T1,BESTEFFORT,COMPLETED,m2-1,11.666,"{'m1-1': 0.062, 'm2-1': 0.015, 'm3-1': 8.284}",4.5,18.995,19.01,inf,61.666,61.666
99,T3,BESTEFFORT,COMPLETED,m1-1,11.722,"{'m1-1': 1.901, 'm2-1': 3.539, 'm3-1': 4.301}",190.1,44.90799999999998,46.80899999999998,inf,61.722,61.722
100,T3,BESTEFFORT,COMPLETED,m1-1,11.943,"{'m1-1': 2.019, 'm2-1': 4.058, 'm3-1': 3.963}",201.9,47.45199999999997,49.47099999999997,inf,61.943,61.943
101,T3,BESTEFFORT,COMPLETED,m1-1,12.295,"{'m1-1': 1.802, 'm2-1': 3.986, 'm3-1': 4.294}",180.20000000000002,49.47099999999997,51.27299999999997,inf,62.295,62.295
102,T4,BESTEFFORT,COMPLETED,m3-1,12.412,"{'m1-1': 1.863, 'm2-1': 2.083, 'm3-1': 2.107}",21.07,44.826,46.933,inf,62.412,62.412
103,T4,BESTEFFORT,COMPLETED,m2-1,12.59,"{'m1-1': 2.124, 'm2-1': 2.05, 'm3-1': 2.018}",615.0,40.59799999999996,42.64799999999996,inf,62.59,62.59
104,T1,BESTEFFORT,COMPLETED,m2-1,12.649,"{'m1-1': 0.066, 'm2-1': 0.015, 'm3-1': 8.743}",4.5,19.01,19.025000000000002,inf,62.649,62.649
105,T2,BESTEFFORT,COMPLETED,m1-1,12.651,"{'m1-1': 0.035, 'm2-1': 0.352, 'm3-1': 10.083}",3.5000000000000004,18.306,18.341,inf,62.650999999999996,62.650999999999996
106,T2,BESTEFFORT,COMPLETED,m1-1,12.752,"{'m1-1': 0.038, 'm2-1': 0.365, 'm3-1': 9.609}",3.8,18.341,18.379,inf,62.752,62.752
107,T3,BESTEFFORT,COMPLETED,m1-1,12.759,"{'m1-1': 1.808, 'm2-1': 3.819, 'm3-1': 3.803}",180.8,51.27299999999997,53.08099999999997,inf,62.759,62.759
108,T3,BESTEFFORT,COMPLETED,m1-1,12.848,"{'m1-1': 1.895, 'm2-1': 3.578, 'm3-1': 4.229}",189.5,53.08099999999997,54.97599999999997,inf,62.848,62.848
109,T3,BESTEFFORT,COMPLETED,m1-1,12.999,"{'m1-1': 1.99, 'm2-1': 3.968, 'm3-1': 3.813}",199.0,55.117999999999974,57.107999999999976,inf,62.999,62.999
110,T2,BESTEFFORT,COMPLETED,m1-1,13.099,"{'m1-1': 0.035, 'm2-1': 0.367, 'm3-1': 8.952}",3.5000000000000004,18.379,18.414,inf,63.099000000000004,63.099000000000004
111,T4,BESTEFFORT,COMPLETED,m3-1,13.289,"{'m1-1': 2.179, 'm2-1': 2.003, 'm3-1': 1.944}",19.439999999999998,46.933,48.877,inf,63.289,63.289
112,T2,BESTEFFORT,COMPLETED,m1-1,13.31,"{'m1-1': 0.035, 'm2-1': 0.353, 'm3-1': 8.73}",3.5000000000000004,18.414,18.449,inf,63.31,63.31
113,T2,BESTEFFORT,COMPLETED,m1-1,13.36,"{'m1-1': 0.037, 'm2-1': 0.349, 'm3-1': 9.298}",3.6999999999999997,18.449,18.486,inf,63.36,63.36
114,T3,BESTEFFORT,COMPLETED,m1-1,13.38,"{'m1-1': 1.855, 'm2-1': 3.577, 'm3-1': 4.116}",185.5,57.107999999999976,58.96299999999997,inf,63.38,63.38
115,T1,BESTEFFORT,COMPLETED,m2-1,13.52,"{'m1-1': 0.063, 'm2-1': 0.017, 'm3-1': 8.937}",5.1000000000000005,19.025000000000002,19.042,inf,63.519999999999996,63.519999999999996
116,T3,BESTEFFORT,COMPLETED,m1-1,13.541,"{'m1-1': 1.889, 'm2-1': 3.566, 'm3-1': 3.724}",188.9,58.96299999999997,60.851999999999975,inf,63.541,63.541
117,T2,BESTEFFORT,COMPLETED,m1-1,13.555,"{'m1-1': 0.037, 'm2-1': 0.368, 'm3-1': 8.85}",3.6999999999999997,18.486,18.523,inf,63.555,63.555
118,T4,BESTEFFORT,COMPLETED,m3-1,13.572,"{'m1-1': 2.211, 'm2-1': 2.077, 'm3-1': 2.14}",21.400000000000002,48.877,51.017,inf,63.572,63.572
119,T1,BESTEFFORT,COMPLETED,m2-1,13.576,"{'m1-1': 0.056, 'm2-1': 0.016, 'm3-1': 7.855}",4.8,19.042,19.058,inf,63.576,63.576
120,T1,BESTEFFORT,COMPLETED,m2-1,13.764,"{'m1-1': 0.065, 'm2-1': 0.016, 'm3-1': 8.118}",4.8,19.058,19.073999999999998,inf,63.763999999999996,63.763999999999996
121,T4,BESTEFFORT,COMPLETED,m2-1,13.962,"{'m1-1': 2.158, 'm2-1': 1.974, 'm3-1': 2.148}",592.2,45.292999999999964,47.26699999999996,inf,63.962,63.962
122,T2,BESTEFFORT,COMPLETED,m1-1,14.043,"{'m1-1': 0.035, 'm2-1': 0.345, 'm3-1': 9.224}",3.5000000000000004,18.523,18.558,inf,64.043,64.043
123,T2,BESTEFFORT,COMPLETED,m1-1,14.045,"{'m1-1': 0.035, 'm2-1': 0.35, 'm3-1': 10.171}",3.5000000000000004,18.558,18.593,inf,64.045,64.045
124,T3,BESTEFFORT,COMPLETED,m1-1,14.288,"{'m1-1': 1.818, 'm2-1': 3.715, 'm3-1': 4.038}",181.8,60.851999999999975,62.66999999999997,inf,64.288,64.288
125,T1,BESTEFFORT,COMPLETED,m1-1,14.34,"{'m1-1': 0.057, 'm2-1': 0.016, 'm3-1': 8.024}",5.7,19.130000000000003,19.187,inf,64.34,64.34
126,T2,BESTEFFORT,COMPLETED,m1-1,14.433,"{'m1-1': 0.038, 'm2-1': 0.369, 'm3-1': 9.399}",3.8,18.593,18.631,inf,64.43299999999999,64.43299999999999
127,T2,BESTEFFORT,COMPLETED,m1-1,14.553,"{'m1-1': 0.036, 'm2-1': 0.319, 'm3-1': 10.226}",3.5999999999999996,18.631,18.667,inf,64.553,64.553
128,T4,BESTEFFORT,COMPLETED,m3-1,14.575,"{'m1-1': 2.12, 'm2-1': 2.231, 'm3-1': 2.157}",21.57,51.017,53.17400000000001,inf,64.575,64.575
129,T1,BESTEFFORT,COMPLETED,m2-1,14.672,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 8.877}",4.5,19.073999999999998,19.089,inf,64.672,64.672
130,T3,BESTEFFORT,COMPLETED,m1-1,14.837,"{'m1-1': 1.895, 'm2-1': 3.942, 'm3-1': 4.293}",189.5,62.66999999999997,64.56499999999997,inf,64.837,64.837
131,T2,BESTEFFORT,COMPLETED,m1-1,14.886,"{'m1-1': 0.034, 'm2-1': 0.334, 'm3-1': 8.818}",3.4000000000000004,18.667,18.701,inf,64.886,64.886
132,T1,BESTEFFORT,COMPLETED,m2-1,14.944,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 8.885}",4.8,19.089,19.104999999999997,inf,64.944,64.944
133,T1,BESTEFFORT,COMPLETED,m1-1,15.0,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 8.811}",5.800000000000001,19.187,19.245,inf,65.0,65.0
134,T4,BESTEFFORT,COMPLETED,m3-1,15.084,"{'m1-1': 2.122, 'm2-1': 1.965, 'm3-1': 2.024}",20.240000000000002,53.17400000000001,55.19800000000001,inf,65.084,65.084
135,T1,BESTEFFORT,COMPLETED,m2-1,15.105,"{'m1-1': 0.066, 'm2-1': 0.017, 'm3-1': 8.936}",5.1000000000000005,19.104999999999997,19.121999999999996,inf,65.105,65.105
136,T3,BESTEFFORT,MISSED,m1-1,15.112,"{'m1-1': 1.871, 'm2-1': 4.172, 'm3-1': 4.151}",54.70000000000255,64.56499999999997,inf,65.112,65.112,65.112
137,T4,BESTEFFORT,COMPLETED,m2-1,15.358,"{'m1-1': 1.887, 'm2-1': 2.086, 'm3-1': 2.252}",625.8,47.61999999999996,49.70599999999996,inf,65.358,65.358
138,T4,BESTEFFORT,COMPLETED,m2-1,15.697,"{'m1-1': 1.886, 'm2-1': 2.057, 'm3-1': 2.21}",617.1,49.70599999999996,51.76299999999996,inf,65.697,65.697
139,T2,BESTEFFORT,COMPLETED,m1-1,15.742,"{'m1-1': 0.034, 'm2-1': 0.348, 'm3-1': 9.754}",3.4000000000000004,18.701,18.735,inf,65.742,65.742
140,T3,BESTEFFORT,MISSED,m1-1,15.891,"{'m1-1': 1.719, 'm2-1': 3.877, 'm3-1': 4.253}",77.90000000000106,65.112,inf,65.891,65.891,65.891
141,T2,BESTEFFORT,COMPLETED,m1-1,15.981,"{'m1-1': 0.036, 'm2-1': 0.344, 'm3-1': 9.982}",3.5999999999999996,18.735,18.771,inf,65.981,65.981
