id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T2,BESTEFFORT,COMPLETED,m1-1,3.511,"{'m1-1': 0.037, 'm2-1': 0.322, 'm3-1': 9.784}",3.6999999999999997,8.442,8.479000000000001,inf,53.511,53.511
35,T3,BESTEFFORT,COMPLETED,m1-1,3.585,"{'m1-1': 1.768, 'm2-1': 3.737, 'm3-1': 3.869}",176.8,16.28700000000001,18.05500000000001,inf,53.585,53.585
36,T1,BESTEFFORT,COMPLETED,m2-1,3.607,"{'m1-1': 0.066, 'm2-1': 0.015, 'm3-1': 8.001}",4.5,9.547999999999998,9.562999999999999,inf,53.607,53.607
37,T4,BESTEFFORT,COMPLETED,m2-1,3.645,"{'m1-1': 2.15, 'm2-1': 2.083, 'm3-1': 1.958}",624.9000000000001,14.238,16.320999999999998,inf,53.645,53.645
38,T2,BESTEFFORT,COMPLETED,m1-1,3.687,"{'m1-1': 0.037, 'm2-1': 0.33, 'm3-1': 10.017}",3.6999999999999997,8.479000000000001,8.516000000000002,inf,53.687,53.687
39,T1,BESTEFFORT,COMPLETED,m1-1,3.776,"{'m1-1': 0.062, 'm2-1': 0.015, 'm3-1': 8.484}",6.2,9.184000000000005,9.246000000000004,inf,53.775999999999996,53.775999999999996
40,T3,BESTEFFORT,COMPLETED,m1-1,3.828,"{'m1-1': 1.881, 'm2-1': 3.601, 'm3-1': 4.009}",188.1,18.05500000000001,19.93600000000001,inf,53.828,53.828
41,T1,BESTEFFORT,COMPLETED,m1-1,3.954,"{'m1-1': 0.063, 'm2-1': 0.014, 'm3-1': 8.577}",6.3,9.246000000000004,9.309000000000005,inf,53.954,53.954
42,T2,BESTEFFORT,COMPLETED,m1-1,4.442,"{'m1-1': 0.039, 'm2-1': 0.35, 'm3-1': 9.481}",3.9,8.516000000000002,8.555000000000001,inf,54.442,54.442
43,T2,BESTEFFORT,COMPLETED,m1-1,4.564,"{'m1-1': 0.035, 'm2-1': 0.323, 'm3-1': 8.716}",3.5000000000000004,8.555000000000001,8.590000000000002,inf,54.564,54.564
44,T1,BESTEFFORT,COMPLETED,m1-1,4.809,"{'m1-1': 0.057, 'm2-1': 0.016, 'm3-1': 7.707}",5.7,9.309000000000005,9.366000000000005,inf,54.809,54.809
45,T4,BESTEFFORT,COMPLETED,m3-1,4.892,"{'m1-1': 2.116, 'm2-1': 2.147, 'm3-1': 2.035}",20.35,28.466,30.501,inf,54.892,54.892
46,T2,BESTEFFORT,COMPLETED,m1-1,5.05,"{'m1-1': 0.039, 'm2-1': 0.331, 'm3-1': 8.996}",3.9,8.590000000000002,8.629000000000001,inf,55.05,55.05
47,T2,BESTEFFORT,COMPLETED,m1-1,5.057,"{'m1-1': 0.035, 'm2-1': 0.357, 'm3-1': 8.884}",3.5000000000000004,8.629000000000001,8.664000000000001,inf,55.057,55.057
48,T2,BESTEFFORT,COMPLETED,m1-1,5.139,"{'m1-1': 0.035, 'm2-1': 0.34, 'm3-1': 8.71}",3.5000000000000004,8.664000000000001,8.699000000000002,inf,55.139,55.139
49,T4,BESTEFFORT,COMPLETED,m2-1,5.17,"{'m1-1': 2.116, 'm2-1': 1.931, 'm3-1': 1.952}",579.3000000000001,16.670999999999996,18.601999999999997,inf,55.17,55.17
50,T2,BESTEFFORT,COMPLETED,m1-1,5.23,"{'m1-1': 0.037, 'm2-1': 0.357, 'm3-1': 9.306}",3.6999999999999997,8.699000000000002,8.736000000000002,inf,55.230000000000004,55.230000000000004
51,T1,BESTEFFORT,COMPLETED,m1-1,5.326,"{'m1-1': 0.064, 'm2-1': 0.014, 'm3-1': 8.031}",6.4,9.405000000000005,9.469000000000005,inf,55.326,55.326
52,T3,BESTEFFORT,COMPLETED,m1-1,5.431,"{'m1-1': 1.709, 'm2-1': 4.161, 'm3-1': 4.224}",170.9,19.93600000000001,21.64500000000001,inf,55.431,55.431
53,T4,BESTEFFORT,COMPLETED,m2-1,5.574,"{'m1-1': 1.957, 'm2-1': 1.982, 'm3-1': 2.045}",594.6,21.176999999999992,23.158999999999992,inf,55.574,55.574
54,T1,BESTEFFORT,COMPLETED,m1-1,5.65,"{'m1-1': 0.06, 'm2-1': 0.016, 'm3-1': 8.493}",6.0,9.469000000000005,9.529000000000005,inf,55.65,55.65
55,T1,BESTEFFORT,COMPLETED,m1-1,5.662,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 8.769}",5.800000000000001,9.529000000000005,9.587000000000005,inf,55.662,55.662
56,T2,BESTEFFORT,COMPLETED,m1-1,5.694,"{'m1-1': 0.038, 'm2-1': 0.356, 'm3-1': 9.026}",3.8,8.736000000000002,8.774000000000003,inf,55.694,55.694
57,T1,BESTEFFORT,COMPLETED,m1-1,5.789,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 8.06}",6.3,9.587000000000005,9.650000000000006,inf,55.789,55.789
58,T2,BESTEFFORT,COMPLETED,m1-1,5.904,"{'m1-1': 0.039, 'm2-1': 0.374, 'm3-1': 9.535}",3.9,8.774000000000003,8.813000000000002,inf,55.903999999999996,55.903999999999996
59,T2,BESTEFFORT,COMPLETED,m1-1,6.016,"{'m1-1': 0.037, 'm2-1': 0.361, 'm3-1': 9.481}",3.6999999999999997,8.813000000000002,8.850000000000003,inf,56.016,56.016
60,T2,BESTEFFORT,COMPLETED,m1-1,6.238,"{'m1-1': 0.037, 'm2-1': 0.353, 'm3-1': 9.884}",3.6999999999999997,8.850000000000003,8.887000000000004,inf,56.238,56.238
61,T3,BESTEFFORT,COMPLETED,m1-1,6.239,"{'m1-1': 1.824, 'm2-1': 4.04, 'm3-1': 4.348}",182.4,21.64500000000001,23.469000000000012,inf,56.239,56.239
62,T1,BESTEFFORT,COMPLETED,m2-1,6.298,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.827}",4.8,9.562999999999999,9.578999999999999,inf,56.298,56.298
63,T4,BESTEFFORT,COMPLETED,m3-1,6.404,"{'m1-1': 2.114, 'm2-1': 2.194, 'm3-1': 2.055}",20.55,30.501,32.556000000000004,inf,56.403999999999996,56.403999999999996
64,T2,BESTEFFORT,COMPLETED,m1-1,6.854,"{'m1-1': 0.037, 'm2-1': 0.363, 'm3-1': 9.712}",3.6999999999999997,8.887000000000004,8.924000000000005,inf,56.854,56.854
65,T4,BESTEFFORT,COMPLETED,m2-1,7.152,"{'m1-1': 2.182, 'm2-1': 2.039, 'm3-1': 2.202}",611.7,26.74199999999999,28.78099999999999,inf,57.152,57.152
66,T2,BESTEFFORT,COMPLETED,m1-1,7.159,"{'m1-1': 0.035, 'm2-1': 0.376, 'm3-1': 9.087}",3.5000000000000004,8.924000000000005,8.959000000000005,inf,57.159,57.159
67,T1,BESTEFFORT,COMPLETED,m1-1,7.236,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.57}",6.1,9.688000000000006,9.749000000000006,inf,57.236,57.236
68,T2,BESTEFFORT,COMPLETED,m1-1,7.252,"{'m1-1': 0.039, 'm2-1': 0.347, 'm3-1': 10.23}",3.9,8.959000000000005,8.998000000000005,inf,57.252,57.252
69,T2,BESTEFFORT,COMPLETED,m1-1,7.302,"{'m1-1': 0.035, 'm2-1': 0.37, 'm3-1': 9.235}",3.5000000000000004,8.998000000000005,9.033000000000005,inf,57.302,57.302
70,T2,BESTEFFORT,COMPLETED,m1-1,7.458,"{'m1-1': 0.039, 'm2-1': 0.321, 'm3-1': 10.219}",3.9,9.033000000000005,9.072000000000005,inf,57.458,57.458
71,T2,BESTEFFORT,COMPLETED,m1-1,7.568,"{'m1-1': 0.038, 'm2-1': 0.327, 'm3-1': 9.564}",3.8,9.072000000000005,9.110000000000005,inf,57.568,57.568
72,T1,BESTEFFORT,COMPLETED,m2-1,7.572,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 8.782}",4.8,9.578999999999999,9.594999999999999,inf,57.572,57.572
73,T1,BESTEFFORT,COMPLETED,m2-1,7.651,"{'m1-1': 0.057, 'm2-1': 0.016, 'm3-1': 8.596}",4.8,9.594999999999999,9.610999999999999,inf,57.650999999999996,57.650999999999996
74,T4,BESTEFFORT,COMPLETED,m2-1,7.685,"{'m1-1': 1.883, 'm2-1': 1.96, 'm3-1': 2.177}",588.0,28.78099999999999,30.740999999999993,inf,57.685,57.685
75,T1,BESTEFFORT,COMPLETED,m2-1,7.702,"{'m1-1': 0.066, 'm2-1': 0.015, 'm3-1': 7.581}",4.5,9.610999999999999,9.626,inf,57.702,57.702
76,T3,BESTEFFORT,COMPLETED,m1-1,7.947,"{'m1-1': 1.806, 'm2-1': 4.102, 'm3-1': 3.914}",180.6,23.502000000000013,25.308000000000014,inf,57.947,57.947
77,T4,BESTEFFORT,COMPLETED,m3-1,8.114,"{'m1-1': 2.187, 'm2-1': 2.124, 'm3-1': 2.069}",20.689999999999998,32.556000000000004,34.62500000000001,inf,58.114000000000004,58.114000000000004
78,T1,BESTEFFORT,COMPLETED,m2-1,8.218,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 8.511}",4.5,9.626,9.641,inf,58.218,58.218
79,T2,BESTEFFORT,COMPLETED,m1-1,8.295,"{'m1-1': 0.039, 'm2-1': 0.331, 'm3-1': 9.435}",3.9,9.110000000000005,9.149000000000004,inf,58.295,58.295
80,T1,BESTEFFORT,COMPLETED,m1-1,8.332,"{'m1-1': 0.06, 'm2-1': 0.015, 'm3-1': 7.68}",6.0,9.749000000000006,9.809000000000006,inf,58.332,58.332
81,T2,BESTEFFORT,COMPLETED,m1-1,8.413,"{'m1-1': 0.035, 'm2-1': 0.366, 'm3-1': 8.788}",3.5000000000000004,9.149000000000004,9.184000000000005,inf,58.413,58.413
82,T4,BESTEFFORT,COMPLETED,m3-1,8.438,"{'m1-1': 1.963, 'm2-1': 2.015, 'm3-1': 1.983}",19.830000000000002,34.62500000000001,36.608000000000004,inf,58.438,58.438
83,T4,BESTEFFORT,COMPLETED,m3-1,8.656,"{'m1-1': 2.035, 'm2-1': 1.926, 'm3-1': 2.214}",22.14,36.608000000000004,38.822,inf,58.656,58.656
84,T1,BESTEFFORT,COMPLETED,m2-1,8.794,"{'m1-1': 0.062, 'm2-1': 0.015, 'm3-1': 7.698}",4.5,9.641,9.656,inf,58.794,58.794
85,T4,BESTEFFORT,COMPLETED,m2-1,8.849,"{'m1-1': 1.991, 'm2-1': 2.087, 'm3-1': 1.988}",626.1,32.390999999999984,34.47799999999999,inf,58.849000000000004,58.849000000000004
86,T4,BESTEFFORT,COMPLETED,m2-1,8.852,"{'m1-1': 1.889, 'm2-1': 1.961, 'm3-1': 2.084}",588.3000000000001,34.47799999999999,36.438999999999986,inf,58.852000000000004,58.852000000000004
87,T3,BESTEFFORT,COMPLETED,m1-1,8.974,"{'m1-1': 1.894, 'm2-1': 4.01, 'm3-1': 4.01}",189.39999999999998,25.69200000000002,27.58600000000002,inf,58.974000000000004,58.974000000000004
88,T3,BESTEFFORT,COMPLETED,m1-1,9.119,"{'m1-1': 1.951, 'm2-1': 4.101, 'm3-1': 4.226}",195.1,27.58600000000002,29.53700000000002,inf,59.119,59.119
89,T2,BESTEFFORT,COMPLETED,m1-1,9.18,"{'m1-1': 0.039, 'm2-1': 0.343, 'm3-1': 10.175}",3.9,9.366000000000005,9.405000000000005,inf,59.18,59.18
90,T1,BESTEFFORT,COMPLETED,m2-1,9.379,"{'m1-1': 0.057, 'm2-1': 0.014, 'm3-1': 8.222}",4.2,9.656,9.67,inf,59.379,59.379
91,T2,BESTEFFORT,COMPLETED,m1-1,9.464,"{'m1-1': 0.038, 'm2-1': 0.377, 'm3-1': 9.992}",3.8,9.650000000000006,9.688000000000006,inf,59.464,59.464
92,T2,BESTEFFORT,COMPLETED,m2-1,9.601,"{'m1-1': 0.037, 'm2-1': 0.337, 'm3-1': 9.158}",101.10000000000001,9.67,10.007,inf,59.601,59.601
93,T4,BESTEFFORT,COMPLETED,m3-1,9.631,"{'m1-1': 1.945, 'm2-1': 2.078, 'm3-1': 2.292}",22.919999999999998,38.822,41.114000000000004,inf,59.631,59.631
94,T1,BESTEFFORT,COMPLETED,m1-1,9.749,"{'m1-1': 0.06, 'm2-1': 0.015, 'm3-1': 7.956}",6.0,13.357000000000006,13.417000000000007,inf,59.749,59.749
95,T3,BESTEFFORT,COMPLETED,m1-1,9.868,"{'m1-1': 1.868, 'm2-1': 3.664, 'm3-1': 4.162}",186.8,29.53700000000002,31.40500000000002,inf,59.868,59.868
96,T3,BESTEFFORT,COMPLETED,m1-1,9.919,"{'m1-1': 1.838, 'm2-1': 3.936, 'm3-1': 3.888}",183.8,31.774000000000022,33.61200000000002,inf,59.919,59.919
97,T2,BESTEFFORT,COMPLETED,m2-1,9.977,"{'m1-1': 0.035, 'm2-1': 0.319, 'm3-1': 9.16}",95.7,16.320999999999998,16.639999999999997,inf,59.977000000000004,59.977000000000004
98,T4,BESTEFFORT,COMPLETED,m3-1,10.095,"{'m1-1': 2.084, 'm2-1': 2.008, 'm3-1': 2.123}",21.230000000000004,41.114000000000004,43.237,inf,60.095,60.095
99,T2,BESTEFFORT,COMPLETED,m1-1,10.187,"{'m1-1': 0.037, 'm2-1': 0.318, 'm3-1': 10.105}",3.6999999999999997,15.220000000000006,15.257000000000007,inf,60.187,60.187
100,T3,BESTEFFORT,COMPLETED,m1-1,10.535,"{'m1-1': 2.019, 'm2-1': 4.058, 'm3-1': 3.963}",201.9,33.61200000000002,35.63100000000002,inf,60.535,60.535
101,T2,BESTEFFORT,COMPLETED,m1-1,10.552,"{'m1-1': 0.035, 'm2-1': 0.358, 'm3-1': 10.088}",3.5000000000000004,15.257000000000007,15.292000000000007,inf,60.552,60.552
102,T3,BESTEFFORT,COMPLETED,m1-1,10.651,"{'m1-1': 1.708, 'm2-1': 3.838, 'm3-1': 4.03}",170.79999999999998,35.63100000000002,37.33900000000002,inf,60.650999999999996,60.650999999999996
103,T1,BESTEFFORT,COMPLETED,m2-1,10.683,"{'m1-1': 0.064, 'm2-1': 0.015, 'm3-1': 7.875}",4.5,16.639999999999997,16.654999999999998,inf,60.683,60.683
104,T3,BESTEFFORT,COMPLETED,m1-1,10.691,"{'m1-1': 2.025, 'm2-1': 3.777, 'm3-1': 4.285}",202.5,37.33900000000002,39.36400000000002,inf,60.691,60.691
105,T1,BESTEFFORT,COMPLETED,m2-1,10.759,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 8.757}",4.8,16.654999999999998,16.670999999999996,inf,60.759,60.759
106,T1,BESTEFFORT,COMPLETED,m1-1,10.814,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 8.345}",6.3,15.729000000000008,15.792000000000009,inf,60.814,60.814
107,T2,BESTEFFORT,COMPLETED,m1-1,10.823,"{'m1-1': 0.035, 'm2-1': 0.343, 'm3-1': 8.936}",3.5000000000000004,15.292000000000007,15.327000000000007,inf,60.823,60.823
108,T4,BESTEFFORT,COMPLETED,m3-1,11.252,"{'m1-1': 2.067, 'm2-1': 1.942, 'm3-1': 2.211}",22.11,43.237,45.448,inf,61.252,61.252
109,T1,BESTEFFORT,COMPLETED,m1-1,11.456,"{'m1-1': 0.065, 'm2-1': 0.016, 'm3-1': 7.78}",6.5,15.792000000000009,15.857000000000008,inf,61.456,61.456
110,T1,BESTEFFORT,COMPLETED,m1-1,11.538,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 7.774}",5.800000000000001,15.857000000000008,15.915000000000008,inf,61.538,61.538
111,T2,BESTEFFORT,COMPLETED,m1-1,11.548,"{'m1-1': 0.039, 'm2-1': 0.332, 'm3-1': 8.736}",3.9,15.327000000000007,15.366000000000007,inf,61.548,61.548
112,T4,BESTEFFORT,COMPLETED,m3-1,11.599,"{'m1-1': 1.98, 'm2-1': 2.131, 'm3-1': 1.943}",19.43,45.448,47.391,inf,61.599000000000004,61.599000000000004
113,T4,BESTEFFORT,COMPLETED,m2-1,11.63,"{'m1-1': 2.047, 'm2-1': 2.107, 'm3-1': 2.069}",632.1,40.87599999999998,42.98299999999998,inf,61.63,61.63
114,T2,BESTEFFORT,COMPLETED,m1-1,11.645,"{'m1-1': 0.036, 'm2-1': 0.322, 'm3-1': 9.671}",3.5999999999999996,15.366000000000007,15.402000000000006,inf,61.644999999999996,61.644999999999996
115,T4,BESTEFFORT,COMPLETED,m3-1,11.751,"{'m1-1': 2.087, 'm2-1': 2.275, 'm3-1': 2.29}",22.9,47.391,49.681,inf,61.751,61.751
116,T2,BESTEFFORT,COMPLETED,m1-1,11.827,"{'m1-1': 0.037, 'm2-1': 0.321, 'm3-1': 8.75}",3.6999999999999997,15.402000000000006,15.439000000000007,inf,61.827,61.827
117,T3,BESTEFFORT,COMPLETED,m1-1,11.84,"{'m1-1': 1.89, 'm2-1': 4.087, 'm3-1': 3.767}",189.0,39.842,41.732,inf,61.84,61.84
118,T4,BESTEFFORT,COMPLETED,m3-1,12.011,"{'m1-1': 2.211, 'm2-1': 2.077, 'm3-1': 2.14}",21.400000000000002,49.681,51.821,inf,62.010999999999996,62.010999999999996
119,T1,BESTEFFORT,COMPLETED,m1-1,12.037,"{'m1-1': 0.056, 'm2-1': 0.016, 'm3-1': 7.855}",5.6000000000000005,15.915000000000008,15.971000000000007,inf,62.037,62.037
120,T2,BESTEFFORT,COMPLETED,m1-1,12.071,"{'m1-1': 0.039, 'm2-1': 0.364, 'm3-1': 9.347}",3.9,15.439000000000007,15.478000000000007,inf,62.071,62.071
121,T4,BESTEFFORT,COMPLETED,m2-1,12.23,"{'m1-1': 2.158, 'm2-1': 1.974, 'm3-1': 2.148}",592.2,45.28499999999999,47.258999999999986,inf,62.230000000000004,62.230000000000004
122,T2,BESTEFFORT,COMPLETED,m1-1,12.286,"{'m1-1': 0.035, 'm2-1': 0.345, 'm3-1': 9.224}",3.5000000000000004,15.478000000000007,15.513000000000007,inf,62.286,62.286
123,T4,BESTEFFORT,COMPLETED,m2-1,12.518,"{'m1-1': 1.946, 'm2-1': 2.114, 'm3-1': 2.263}",634.1999999999999,47.258999999999986,49.37299999999998,inf,62.518,62.518
124,T3,BESTEFFORT,COMPLETED,m1-1,12.54,"{'m1-1': 1.818, 'm2-1': 3.715, 'm3-1': 4.038}",181.8,41.732,43.55,inf,62.54,62.54
125,T4,BESTEFFORT,COMPLETED,m2-1,12.773,"{'m1-1': 1.889, 'm2-1': 2.168, 'm3-1': 2.056}",650.4000000000001,49.37299999999998,51.54099999999998,inf,62.772999999999996,62.772999999999996
126,T3,BESTEFFORT,COMPLETED,m1-1,12.832,"{'m1-1': 1.97, 'm2-1': 4.109, 'm3-1': 4.0}",197.0,43.586999999999996,45.556999999999995,inf,62.832,62.832
127,T4,BESTEFFORT,COMPLETED,m3-1,12.835,"{'m1-1': 2.03, 'm2-1': 1.928, 'm3-1': 2.276}",22.759999999999998,51.821,54.096999999999994,inf,62.835,62.835
128,T2,BESTEFFORT,COMPLETED,m1-1,12.881,"{'m1-1': 0.038, 'm2-1': 0.37, 'm3-1': 9.694}",3.8,15.513000000000007,15.551000000000007,inf,62.881,62.881
129,T4,BESTEFFORT,COMPLETED,m3-1,12.929,"{'m1-1': 1.943, 'm2-1': 2.004, 'm3-1': 2.275}",22.75,56.34199999999999,58.61699999999999,inf,62.929,62.929
130,T4,BESTEFFORT,COMPLETED,m3-1,12.929,"{'m1-1': 2.067, 'm2-1': 2.14, 'm3-1': 2.245}",22.450000000000003,54.096999999999994,56.34199999999999,inf,62.929,62.929
131,T4,BESTEFFORT,COMPLETED,m2-1,12.952,"{'m1-1': 1.919, 'm2-1': 2.014, 'm3-1': 1.962}",604.1999999999999,51.65199999999997,53.665999999999976,inf,62.952,62.952
132,T1,BESTEFFORT,COMPLETED,m1-1,13.283,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 8.885}",5.800000000000001,15.971000000000007,16.029000000000007,inf,63.283,63.283
133,T4,BESTEFFORT,COMPLETED,m2-1,13.449,"{'m1-1': 1.921, 'm2-1': 1.93, 'm3-1': 2.258}",579.0,53.665999999999976,55.595999999999975,inf,63.449,63.449
134,T4,BESTEFFORT,COMPLETED,m2-1,13.46,"{'m1-1': 2.122, 'm2-1': 1.965, 'm3-1': 2.024}",589.5,55.595999999999975,57.56099999999998,inf,63.46,63.46
135,T3,BESTEFFORT,COMPLETED,m1-1,13.659,"{'m1-1': 2.026, 'm2-1': 4.156, 'm3-1': 4.379}",202.59999999999997,45.66499999999999,47.69099999999999,inf,63.659,63.659
136,T4,BESTEFFORT,COMPLETED,m2-1,13.935,"{'m1-1': 2.04, 'm2-1': 2.265, 'm3-1': 2.171}",679.5,57.56099999999998,59.82599999999998,inf,63.935,63.935
137,T2,BESTEFFORT,COMPLETED,m1-1,13.959,"{'m1-1': 0.034, 'm2-1': 0.346, 'm3-1': 10.118}",3.4000000000000004,15.551000000000007,15.585000000000008,inf,63.959,63.959
138,T1,BESTEFFORT,COMPLETED,m1-1,13.996,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 8.625}",5.6000000000000005,16.029000000000007,16.085000000000008,inf,63.996,63.996
