id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
58,T4,BESTEFFORT,COMPLETED,m3-1,6.916,"{'m1-1': 2.193, 'm2-1': 2.257, 'm3-1': 2.122}",21.22,30.996999999999996,33.119,inf,56.916,56.916
59,T3,BESTEFFORT,COMPLETED,m1-1,7.139,"{'m1-1': 1.911, 'm2-1': 4.019, 'm3-1': 4.035}",191.1,40.099000000000025,42.010000000000026,inf,57.139,57.139
60,T2,BESTEFFORT,COMPLETED,m1-1,7.254,"{'m1-1': 0.037, 'm2-1': 0.353, 'm3-1': 9.884}",3.6999999999999997,12.089000000000002,12.126000000000003,inf,57.254,57.254
61,T1,BESTEFFORT,COMPLETED,m2-1,7.259,"{'m1-1': 0.06, 'm2-1': 0.016, 'm3-1': 8.872}",4.8,12.687,12.703,inf,57.259,57.259
62,T1,BESTEFFORT,COMPLETED,m2-1,7.318,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.827}",4.8,12.703,12.719,inf,57.318,57.318
63,T1,BESTEFFORT,COMPLETED,m2-1,7.407,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 8.019}",4.8,12.719,12.735,inf,57.407,57.407
64,T1,BESTEFFORT,COMPLETED,m2-1,7.421,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 8.434}",4.8,12.735,12.751,inf,57.421,57.421
65,T2,BESTEFFORT,COMPLETED,m1-1,7.626,"{'m1-1': 0.039, 'm2-1': 0.338, 'm3-1': 9.896}",3.9,12.126000000000003,12.165000000000003,inf,57.626,57.626
66,T4,BESTEFFORT,COMPLETED,m2-1,7.641,"{'m1-1': 1.974, 'm2-1': 2.272, 'm3-1': 2.022}",681.5999999999999,20.89399999999999,23.16599999999999,inf,57.641,57.641
67,T2,BESTEFFORT,COMPLETED,m1-1,7.741,"{'m1-1': 0.037, 'm2-1': 0.369, 'm3-1': 9.868}",3.6999999999999997,12.165000000000003,12.202000000000004,inf,57.741,57.741
68,T2,BESTEFFORT,COMPLETED,m1-1,7.805,"{'m1-1': 0.039, 'm2-1': 0.347, 'm3-1': 10.23}",3.9,12.202000000000004,12.241000000000003,inf,57.805,57.805
69,T1,BESTEFFORT,COMPLETED,m2-1,7.844,"{'m1-1': 0.059, 'm2-1': 0.017, 'm3-1': 8.02}",5.1000000000000005,12.751,12.767999999999999,inf,57.844,57.844
70,T4,BESTEFFORT,COMPLETED,m2-1,7.962,"{'m1-1': 2.186, 'm2-1': 1.94, 'm3-1': 2.274}",582.0,23.16599999999999,25.10599999999999,inf,57.962,57.962
71,T3,BESTEFFORT,COMPLETED,m1-1,8.031,"{'m1-1': 1.933, 'm2-1': 3.633, 'm3-1': 4.071}",193.3,42.010000000000026,43.943000000000026,inf,58.031,58.031
72,T4,BESTEFFORT,COMPLETED,m2-1,8.232,"{'m1-1': 2.092, 'm2-1': 2.201, 'm3-1': 2.25}",660.3000000000001,25.10599999999999,27.30699999999999,inf,58.232,58.232
73,T2,BESTEFFORT,COMPLETED,m1-1,8.295,"{'m1-1': 0.034, 'm2-1': 0.361, 'm3-1': 9.898}",3.4000000000000004,12.241000000000003,12.275000000000004,inf,58.295,58.295
74,T3,BESTEFFORT,COMPLETED,m1-1,8.356,"{'m1-1': 1.726, 'm2-1': 3.611, 'm3-1': 4.164}",172.6,44.236000000000026,45.962000000000025,inf,58.356,58.356
75,T1,BESTEFFORT,COMPLETED,m1-1,8.363,"{'m1-1': 0.066, 'm2-1': 0.015, 'm3-1': 7.581}",6.6000000000000005,12.823000000000006,12.889000000000006,inf,58.363,58.363
76,T3,BESTEFFORT,COMPLETED,m1-1,8.37,"{'m1-1': 1.806, 'm2-1': 4.102, 'm3-1': 3.914}",180.6,45.962000000000025,47.76800000000002,inf,58.37,58.37
77,T3,BESTEFFORT,COMPLETED,m1-1,8.506,"{'m1-1': 2.005, 'm2-1': 3.912, 'm3-1': 3.957}",200.5,47.76800000000002,49.773000000000025,inf,58.506,58.506
78,T3,BESTEFFORT,COMPLETED,m1-1,8.622,"{'m1-1': 1.712, 'm2-1': 3.715, 'm3-1': 4.171}",171.2,49.773000000000025,51.48500000000003,inf,58.622,58.622
79,T2,BESTEFFORT,COMPLETED,m1-1,8.624,"{'m1-1': 0.039, 'm2-1': 0.331, 'm3-1': 9.435}",3.9,12.275000000000004,12.314000000000004,inf,58.624,58.624
80,T2,BESTEFFORT,COMPLETED,m1-1,8.885,"{'m1-1': 0.036, 'm2-1': 0.343, 'm3-1': 8.842}",3.5999999999999996,12.314000000000004,12.350000000000003,inf,58.885,58.885
81,T1,BESTEFFORT,COMPLETED,m2-1,8.894,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 7.632}",4.8,12.767999999999999,12.783999999999999,inf,58.894,58.894
82,T1,BESTEFFORT,COMPLETED,m2-1,8.942,"{'m1-1': 0.059, 'm2-1': 0.015, 'm3-1': 7.739}",4.5,12.783999999999999,12.799,inf,58.942,58.942
83,T1,BESTEFFORT,COMPLETED,m1-1,8.991,"{'m1-1': 0.061, 'm2-1': 0.014, 'm3-1': 8.639}",6.1,12.889000000000006,12.950000000000006,inf,58.991,58.991
84,T2,BESTEFFORT,COMPLETED,m1-1,9.005,"{'m1-1': 0.037, 'm2-1': 0.336, 'm3-1': 8.864}",3.6999999999999997,12.350000000000003,12.387000000000004,inf,59.005,59.005
85,T2,BESTEFFORT,COMPLETED,m1-1,9.119,"{'m1-1': 0.036, 'm2-1': 0.346, 'm3-1': 8.934}",3.5999999999999996,12.387000000000004,12.423000000000004,inf,59.119,59.119
86,T1,BESTEFFORT,COMPLETED,m2-1,9.437,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 8.132}",4.5,12.799,12.814,inf,59.437,59.437
87,T3,BESTEFFORT,COMPLETED,m1-1,9.473,"{'m1-1': 1.894, 'm2-1': 4.01, 'm3-1': 4.01}",189.39999999999998,51.59200000000003,53.486000000000026,inf,59.473,59.473
88,T2,BESTEFFORT,COMPLETED,m1-1,9.551,"{'m1-1': 0.038, 'm2-1': 0.369, 'm3-1': 9.93}",3.8,12.423000000000004,12.461000000000004,inf,59.551,59.551
89,T1,BESTEFFORT,COMPLETED,m2-1,9.653,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 8.837}",4.5,12.814,12.829,inf,59.653,59.653
90,T3,BESTEFFORT,COMPLETED,m1-1,9.68,"{'m1-1': 1.739, 'm2-1': 3.576, 'm3-1': 4.029}",173.9,53.486000000000026,55.22500000000002,inf,59.68,59.68
91,T4,BESTEFFORT,COMPLETED,m2-1,10.094,"{'m1-1': 2.105, 'm2-1': 2.273, 'm3-1': 2.224}",681.9000000000001,27.30699999999999,29.57999999999999,inf,60.094,60.094
92,T1,BESTEFFORT,COMPLETED,m2-1,10.121,"{'m1-1': 0.063, 'm2-1': 0.015, 'm3-1': 7.954}",4.5,12.829,12.844000000000001,inf,60.121,60.121
93,T4,BESTEFFORT,COMPLETED,m3-1,10.188,"{'m1-1': 1.945, 'm2-1': 2.078, 'm3-1': 2.292}",22.919999999999998,33.119,35.411,inf,60.188,60.188
94,T4,BESTEFFORT,COMPLETED,m3-1,10.205,"{'m1-1': 1.989, 'm2-1': 1.966, 'm3-1': 2.039}",20.39,35.411,37.45,inf,60.205,60.205
95,T1,BESTEFFORT,COMPLETED,m1-1,10.264,"{'m1-1': 0.061, 'm2-1': 0.015, 'm3-1': 8.492}",6.1,12.950000000000006,13.011000000000006,inf,60.263999999999996,60.263999999999996
96,T1,BESTEFFORT,COMPLETED,m2-1,10.282,"{'m1-1': 0.06, 'm2-1': 0.016, 'm3-1': 7.934}",4.8,12.844000000000001,12.860000000000001,inf,60.282,60.282
97,T2,BESTEFFORT,COMPLETED,m1-1,10.416,"{'m1-1': 0.035, 'm2-1': 0.319, 'm3-1': 9.16}",3.5000000000000004,12.461000000000004,12.496000000000004,inf,60.416,60.416
98,T3,BESTEFFORT,COMPLETED,m1-1,10.642,"{'m1-1': 1.911, 'm2-1': 3.698, 'm3-1': 4.06}",191.1,55.22500000000002,57.136000000000024,inf,60.641999999999996,60.641999999999996
99,T4,BESTEFFORT,COMPLETED,m3-1,10.809,"{'m1-1': 2.074, 'm2-1': 1.921, 'm3-1': 2.249}",22.490000000000002,37.45,39.699000000000005,inf,60.809,60.809
100,T3,BESTEFFORT,COMPLETED,m1-1,10.835,"{'m1-1': 2.019, 'm2-1': 4.058, 'm3-1': 3.963}",201.9,57.136000000000024,59.15500000000002,inf,60.835,60.835
101,T1,BESTEFFORT,COMPLETED,m2-1,10.852,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 8.762}",4.8,12.860000000000001,12.876000000000001,inf,60.852000000000004,60.852000000000004
102,T2,BESTEFFORT,COMPLETED,m1-1,10.896,"{'m1-1': 0.033, 'm2-1': 0.345, 'm3-1': 9.469}",3.3000000000000003,12.496000000000004,12.529000000000003,inf,60.896,60.896
103,T1,BESTEFFORT,COMPLETED,m1-1,10.966,"{'m1-1': 0.064, 'm2-1': 0.015, 'm3-1': 7.875}",6.4,13.011000000000006,13.075000000000006,inf,60.966,60.966
104,T2,BESTEFFORT,COMPLETED,m1-1,11.041,"{'m1-1': 0.039, 'm2-1': 0.34, 'm3-1': 10.067}",3.9,12.529000000000003,12.568000000000003,inf,61.041,61.041
105,T2,BESTEFFORT,COMPLETED,m1-1,11.313,"{'m1-1': 0.035, 'm2-1': 0.352, 'm3-1': 10.083}",3.5000000000000004,12.568000000000003,12.603000000000003,inf,61.313,61.313
106,T2,BESTEFFORT,COMPLETED,m1-1,11.433,"{'m1-1': 0.038, 'm2-1': 0.365, 'm3-1': 9.609}",3.8,12.603000000000003,12.641000000000004,inf,61.433,61.433
107,T2,BESTEFFORT,COMPLETED,m1-1,11.728,"{'m1-1': 0.035, 'm2-1': 0.343, 'm3-1': 8.936}",3.5000000000000004,12.641000000000004,12.676000000000004,inf,61.728,61.728
108,T2,BESTEFFORT,COMPLETED,m1-1,11.803,"{'m1-1': 0.037, 'm2-1': 0.322, 'm3-1': 9.935}",3.6999999999999997,12.676000000000004,12.713000000000005,inf,61.803,61.803
109,T1,BESTEFFORT,COMPLETED,m2-1,11.841,"{'m1-1': 0.065, 'm2-1': 0.016, 'm3-1': 7.78}",4.8,12.876000000000001,12.892000000000001,inf,61.841,61.841
110,T1,BESTEFFORT,COMPLETED,m2-1,12.052,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 7.774}",4.8,12.892000000000001,12.908000000000001,inf,62.052,62.052
111,T4,BESTEFFORT,COMPLETED,m2-1,12.053,"{'m1-1': 2.179, 'm2-1': 2.003, 'm3-1': 1.944}",600.9000000000001,33.54499999999999,35.54799999999999,inf,62.053,62.053
112,T4,BESTEFFORT,COMPLETED,m3-1,12.265,"{'m1-1': 1.98, 'm2-1': 2.131, 'm3-1': 1.943}",19.43,39.699000000000005,41.642,inf,62.265,62.265
113,T3,BESTEFFORT,COMPLETED,m1-1,12.283,"{'m1-1': 1.877, 'm2-1': 3.881, 'm3-1': 3.957}",187.7,59.15500000000002,61.032000000000025,inf,62.283,62.283
114,T4,BESTEFFORT,COMPLETED,m2-1,12.331,"{'m1-1': 2.023, 'm2-1': 1.942, 'm3-1': 2.152}",582.6,35.917999999999985,37.859999999999985,inf,62.331,62.331
115,T1,BESTEFFORT,COMPLETED,m2-1,12.367,"{'m1-1': 0.063, 'm2-1': 0.017, 'm3-1': 8.937}",5.1000000000000005,12.908000000000001,12.925,inf,62.367000000000004,62.367000000000004
116,T4,BESTEFFORT,COMPLETED,m3-1,12.437,"{'m1-1': 2.06, 'm2-1': 1.936, 'm3-1': 1.947}",19.47,41.642,43.589000000000006,inf,62.437,62.437
117,T2,BESTEFFORT,COMPLETED,m1-1,12.439,"{'m1-1': 0.037, 'm2-1': 0.368, 'm3-1': 8.85}",3.6999999999999997,12.713000000000005,12.750000000000005,inf,62.439,62.439
118,T2,BESTEFFORT,COMPLETED,m1-1,12.461,"{'m1-1': 0.039, 'm2-1': 0.344, 'm3-1': 9.615}",3.9,12.750000000000005,12.789000000000005,inf,62.461,62.461
119,T2,BESTEFFORT,COMPLETED,m1-1,12.507,"{'m1-1': 0.034, 'm2-1': 0.356, 'm3-1': 9.044}",3.4000000000000004,12.789000000000005,12.823000000000006,inf,62.507,62.507
120,T3,BESTEFFORT,MISSED,m1-1,12.514,"{'m1-1': 1.994, 'm2-1': 4.052, 'm3-1': 3.978}",148.1999999999971,61.032000000000025,inf,62.513999999999996,62.513999999999996,62.513999999999996
121,T1,BESTEFFORT,COMPLETED,m2-1,12.921,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 8.384}",4.5,19.213,19.228,inf,62.921,62.921
122,T3,BESTEFFORT,MISSED,m1-1,12.979,"{'m1-1': 1.782, 'm2-1': 3.842, 'm3-1': 3.926}",46.50000000000034,62.513999999999996,inf,62.979,62.979,62.979
123,T4,BESTEFFORT,COMPLETED,m3-1,13.044,"{'m1-1': 1.946, 'm2-1': 2.114, 'm3-1': 2.263}",22.63,43.589000000000006,45.852000000000004,inf,63.044,63.044
124,T2,BESTEFFORT,COMPLETED,m1-1,13.393,"{'m1-1': 0.035, 'm2-1': 0.334, 'm3-1': 9.488}",3.5000000000000004,20.480000000000008,20.515000000000008,inf,63.393,63.393
125,T1,BESTEFFORT,COMPLETED,m2-1,13.54,"{'m1-1': 0.057, 'm2-1': 0.016, 'm3-1': 8.024}",4.8,19.228,19.244,inf,63.54,63.54
126,T3,BESTEFFORT,MISSED,m1-1,13.56,"{'m1-1': 1.97, 'm2-1': 4.109, 'm3-1': 4.0}",58.10000000000031,62.979,inf,63.56,63.56,63.56
127,T4,BESTEFFORT,COMPLETED,m2-1,13.583,"{'m1-1': 2.03, 'm2-1': 1.928, 'm3-1': 2.276}",578.4,39.47699999999998,41.40499999999998,inf,63.583,63.583
128,T2,BESTEFFORT,COMPLETED,m1-1,13.839,"{'m1-1': 0.038, 'm2-1': 0.37, 'm3-1': 9.694}",3.8,20.515000000000008,20.553000000000008,inf,63.839,63.839
129,T4,BESTEFFORT,COMPLETED,m3-1,14.012,"{'m1-1': 1.943, 'm2-1': 2.004, 'm3-1': 2.275}",22.75,45.852000000000004,48.127,inf,64.012,64.012
130,T3,BESTEFFORT,MISSED,m1-1,14.345,"{'m1-1': 1.895, 'm2-1': 3.942, 'm3-1': 4.293}",78.49999999999966,63.56,inf,64.345,64.345,64.345
131,T2,BESTEFFORT,COMPLETED,m1-1,14.395,"{'m1-1': 0.034, 'm2-1': 0.334, 'm3-1': 8.818}",3.4000000000000004,20.553000000000008,20.587000000000007,inf,64.395,64.395
132,T1,BESTEFFORT,COMPLETED,m2-1,14.451,"{'m1-1': 0.058, 'm2-1': 0.016, 'm3-1': 8.885}",4.8,19.244,19.259999999999998,inf,64.451,64.451
133,T2,BESTEFFORT,COMPLETED,m2-1,14.547,"{'m1-1': 0.034, 'm2-1': 0.32, 'm3-1': 10.145}",96.0,19.429999999999993,19.749999999999993,inf,64.547,64.547
134,T4,BESTEFFORT,COMPLETED,m3-1,14.621,"{'m1-1': 2.122, 'm2-1': 1.965, 'm3-1': 2.024}",20.240000000000002,48.127,50.151,inf,64.621,64.621
135,T2,BESTEFFORT,COMPLETED,m2-1,14.652,"{'m1-1': 0.039, 'm2-1': 0.374, 'm3-1': 10.29}",112.2,19.749999999999993,20.12399999999999,inf,64.652,64.652
136,T2,BESTEFFORT,COMPLETED,m2-1,14.865,"{'m1-1': 0.036, 'm2-1': 0.375, 'm3-1': 9.754}",112.5,20.12399999999999,20.49899999999999,inf,64.865,64.865
137,T1,BESTEFFORT,COMPLETED,m2-1,15.002,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 8.787}",4.5,19.259999999999998,19.275,inf,65.002,65.002
138,T1,BESTEFFORT,COMPLETED,m2-1,15.01,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 8.625}",4.5,19.275,19.29,inf,65.01,65.01
139,T3,BESTEFFORT,MISSED,m1-1,15.216,"{'m1-1': 1.724, 'm2-1': 3.87, 'm3-1': 4.152}",87.09999999999951,64.345,inf,65.216,65.216,65.216
140,T2,BESTEFFORT,COMPLETED,m2-1,15.317,"{'m1-1': 0.033, 'm2-1': 0.349, 'm3-1': 9.993}",104.69999999999999,20.49899999999999,20.847999999999992,inf,65.31700000000001,65.31700000000001
