id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.004,"{'m1-1': 1.9, 'm2-1': 2.098, 'm3-1': 1.969}",190.0,0.004,1.904,inf,50.004,50.004
1,T1,BESTEFFORT,COMPLETED,m2-1,0.026,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.648}",4.8,0.026,0.041999999999999996,inf,50.026,50.026
2,T3,BESTEFFORT,COMPLETED,m1-1,0.412,"{'m1-1': 1.844, 'm2-1': 3.628, 'm3-1': 4.333}",184.4,1.904,3.748,inf,50.412,50.412
3,T3,BESTEFFORT,COMPLETED,m2-1,0.439,"{'m1-1': 2.0, 'm2-1': 3.858, 'm3-1': 3.795}",1157.4,0.439,4.297,inf,50.439,50.439
4,T3,BESTEFFORT,COMPLETED,m3-1,0.442,"{'m1-1': 1.872, 'm2-1': 4.052, 'm3-1': 4.11}",41.1,0.442,4.5520000000000005,inf,50.442,50.442
5,T2,BESTEFFORT,COMPLETED,m1-1,0.568,"{'m1-1': 0.037, 'm2-1': 0.365, 'm3-1': 9.566}",3.6999999999999997,3.748,3.785,inf,50.568,50.568
6,T3,BESTEFFORT,COMPLETED,m1-1,0.585,"{'m1-1': 1.844, 'm2-1': 4.172, 'm3-1': 4.043}",184.4,3.785,5.6290000000000004,inf,50.585,50.585
7,T2,BESTEFFORT,COMPLETED,m2-1,0.693,"{'m1-1': 0.034, 'm2-1': 0.319, 'm3-1': 9.958}",95.7,4.297,4.616,inf,50.693,50.693
8,T1,BESTEFFORT,COMPLETED,m2-1,0.71,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 7.653}",4.8,4.616,4.632,inf,50.71,50.71
9,T4,BESTEFFORT,COMPLETED,m3-1,0.722,"{'m1-1': 2.106, 'm2-1': 2.007, 'm3-1': 2.133}",21.33,4.5520000000000005,6.6850000000000005,inf,50.722,50.722
