id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.027,"{'m1-1': 1.9, 'm2-1': 2.098, 'm3-1': 1.969}",190.0,0.027,1.9269999999999998,inf,50.027,50.027
1,T4,BESTEFFORT,COMPLETED,m2-1,0.047,"{'m1-1': 2.047, 'm2-1': 2.121, 'm3-1': 2.216}",636.3,0.047,2.168,inf,50.047,50.047
2,T2,BESTEFFORT,COMPLETED,m1-1,0.063,"{'m1-1': 0.036, 'm2-1': 0.326, 'm3-1': 10.182}",3.5999999999999996,1.9269999999999998,1.9629999999999999,inf,50.063,50.063
3,T1,BESTEFFORT,COMPLETED,m2-1,0.23,"{'m1-1': 0.065, 'm2-1': 0.016, 'm3-1': 7.743}",4.8,2.168,2.184,inf,50.23,50.23
4,T1,BESTEFFORT,COMPLETED,m1-1,0.231,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.386}",6.1,1.9629999999999999,2.024,inf,50.231,50.231
5,T1,BESTEFFORT,COMPLETED,m2-1,0.324,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 8.308}",4.8,2.184,2.2,inf,50.324,50.324
6,T3,BESTEFFORT,COMPLETED,m1-1,0.445,"{'m1-1': 1.844, 'm2-1': 4.172, 'm3-1': 4.043}",184.4,2.024,3.8680000000000003,inf,50.445,50.445
7,T1,BESTEFFORT,COMPLETED,m2-1,0.449,"{'m1-1': 0.057, 'm2-1': 0.014, 'm3-1': 8.649}",4.2,2.2,2.214,inf,50.449,50.449
8,T1,BESTEFFORT,COMPLETED,m3-1,0.475,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 7.653}",76.53,0.475,8.128,inf,50.475,50.475
9,T4,BESTEFFORT,COMPLETED,m3-1,0.547,"{'m1-1': 2.106, 'm2-1': 2.007, 'm3-1': 2.133}",21.33,8.128,10.261,inf,50.547,50.547
10,T3,BESTEFFORT,COMPLETED,m3-1,0.572,"{'m1-1': 1.943, 'm2-1': 3.827, 'm3-1': 4.311}",43.11,10.261,14.572,inf,50.572,50.572
11,T2,BESTEFFORT,COMPLETED,m3-1,0.573,"{'m1-1': 0.036, 'm2-1': 0.331, 'm3-1': 9.863}",98.63,14.572,24.435,inf,50.573,50.573
12,T1,BESTEFFORT,COMPLETED,m2-1,0.656,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 7.973}",4.8,2.214,2.23,inf,50.656,50.656
13,T2,BESTEFFORT,COMPLETED,m1-1,0.694,"{'m1-1': 0.035, 'm2-1': 0.368, 'm3-1': 8.945}",3.5000000000000004,3.8680000000000003,3.9030000000000005,inf,50.694,50.694
14,T2,BESTEFFORT,COMPLETED,m1-1,0.696,"{'m1-1': 0.037, 'm2-1': 0.357, 'm3-1': 9.748}",3.6999999999999997,3.9030000000000005,3.9400000000000004,inf,50.696,50.696
15,T2,BESTEFFORT,COMPLETED,m1-1,0.84,"{'m1-1': 0.037, 'm2-1': 0.359, 'm3-1': 9.808}",3.6999999999999997,3.9400000000000004,3.9770000000000003,inf,50.84,50.84
16,T2,BESTEFFORT,COMPLETED,m2-1,0.872,"{'m1-1': 0.036, 'm2-1': 0.32, 'm3-1': 10.072}",96.0,2.278,2.598,inf,50.872,50.872
17,T3,BESTEFFORT,COMPLETED,m1-1,1.105,"{'m1-1': 1.749, 'm2-1': 3.618, 'm3-1': 4.003}",174.9,4.2090000000000005,5.958,inf,51.105,51.105
18,T2,BESTEFFORT,COMPLETED,m2-1,1.137,"{'m1-1': 0.036, 'm2-1': 0.336, 'm3-1': 10.093}",100.80000000000001,2.598,2.9339999999999997,inf,51.137,51.137
19,T3,BESTEFFORT,COMPLETED,m1-1,1.141,"{'m1-1': 2.003, 'm2-1': 3.871, 'm3-1': 3.896}",200.3,6.017,8.02,inf,51.141,51.141
20,T1,BESTEFFORT,COMPLETED,m2-1,1.313,"{'m1-1': 0.063, 'm2-1': 0.015, 'm3-1': 7.906}",4.5,2.23,2.245,inf,51.313,51.313
21,T1,BESTEFFORT,COMPLETED,m2-1,1.39,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.444}",4.8,2.245,2.261,inf,51.39,51.39
22,T4,BESTEFFORT,COMPLETED,m2-1,1.448,"{'m1-1': 1.901, 'm2-1': 2.134, 'm3-1': 2.142}",640.1999999999999,3.256,5.39,inf,51.448,51.448
23,T4,BESTEFFORT,COMPLETED,m3-1,1.56,"{'m1-1': 1.968, 'm2-1': 2.263, 'm3-1': 2.265}",22.650000000000002,24.435,26.7,inf,51.56,51.56
24,T4,BESTEFFORT,COMPLETED,m3-1,1.646,"{'m1-1': 2.091, 'm2-1': 2.186, 'm3-1': 2.107}",21.07,26.7,28.807,inf,51.646,51.646
25,T1,BESTEFFORT,COMPLETED,m2-1,1.656,"{'m1-1': 0.061, 'm2-1': 0.017, 'm3-1': 8.377}",5.1000000000000005,2.261,2.278,inf,51.656,51.656
26,T3,BESTEFFORT,COMPLETED,m1-1,1.684,"{'m1-1': 1.803, 'm2-1': 3.956, 'm3-1': 3.722}",180.29999999999998,8.02,9.823,inf,51.684,51.684
27,T2,BESTEFFORT,COMPLETED,m2-1,1.821,"{'m1-1': 0.035, 'm2-1': 0.322, 'm3-1': 9.499}",96.60000000000001,2.9339999999999997,3.256,inf,51.821,51.821
28,T3,BESTEFFORT,COMPLETED,m1-1,1.912,"{'m1-1': 1.926, 'm2-1': 3.554, 'm3-1': 4.18}",192.6,10.041,11.967,inf,51.912,51.912
29,T3,BESTEFFORT,COMPLETED,m1-1,2.082,"{'m1-1': 1.721, 'm2-1': 4.051, 'm3-1': 3.814}",172.10000000000002,11.967,13.688,inf,52.082,52.082
30,T3,BESTEFFORT,COMPLETED,m1-1,2.348,"{'m1-1': 1.765, 'm2-1': 4.017, 'm3-1': 3.932}",176.5,13.688,15.453000000000001,inf,52.348,52.348
31,T3,BESTEFFORT,COMPLETED,m1-1,2.459,"{'m1-1': 1.734, 'm2-1': 3.802, 'm3-1': 3.937}",173.4,16.859000000000005,18.593000000000004,inf,52.459,52.459
32,T1,BESTEFFORT,COMPLETED,m2-1,2.499,"{'m1-1': 0.065, 'm2-1': 0.015, 'm3-1': 8.188}",4.5,5.39,5.404999999999999,inf,52.499,52.499
33,T4,BESTEFFORT,COMPLETED,m2-1,2.53,"{'m1-1': 1.994, 'm2-1': 2.166, 'm3-1': 2.183}",649.8,10.938999999999998,13.104999999999999,inf,52.53,52.53
34,T1,BESTEFFORT,COMPLETED,m2-1,2.681,"{'m1-1': 0.063, 'm2-1': 0.014, 'm3-1': 8.497}",4.2,5.404999999999999,5.419,inf,52.681,52.681
35,T4,BESTEFFORT,COMPLETED,m2-1,2.757,"{'m1-1': 1.928, 'm2-1': 2.029, 'm3-1': 2.023}",608.6999999999999,13.104999999999999,15.133999999999999,inf,52.757,52.757
36,T3,BESTEFFORT,COMPLETED,m1-1,3.098,"{'m1-1': 2.024, 'm2-1': 3.723, 'm3-1': 3.921}",202.4,18.593000000000004,20.617000000000004,inf,53.098,53.098
37,T1,BESTEFFORT,COMPLETED,m2-1,3.123,"{'m1-1': 0.064, 'm2-1': 0.015, 'm3-1': 7.642}",4.5,5.419,5.433999999999999,inf,53.123,53.123
38,T4,BESTEFFORT,COMPLETED,m2-1,3.168,"{'m1-1': 2.057, 'm2-1': 1.994, 'm3-1': 2.229}",598.2,15.133999999999999,17.128,inf,53.168,53.168
39,T2,BESTEFFORT,COMPLETED,m1-1,3.207,"{'m1-1': 0.037, 'm2-1': 0.341, 'm3-1': 9.768}",3.6999999999999997,3.9770000000000003,4.014,inf,53.207,53.207
40,T1,BESTEFFORT,COMPLETED,m1-1,3.282,"{'m1-1': 0.061, 'm2-1': 0.014, 'm3-1': 8.181}",6.1,4.091,4.152,inf,53.282,53.282
41,T4,BESTEFFORT,COMPLETED,m3-1,3.587,"{'m1-1': 2.097, 'm2-1': 1.938, 'm3-1': 2.198}",21.98,28.807,31.005,inf,53.587,53.587
42,T2,BESTEFFORT,COMPLETED,m1-1,3.653,"{'m1-1': 0.039, 'm2-1': 0.35, 'm3-1': 9.481}",3.9,4.014,4.053,inf,53.653,53.653
43,T3,BESTEFFORT,COMPLETED,m1-1,3.716,"{'m1-1': 1.796, 'm2-1': 3.594, 'm3-1': 3.71}",179.6,20.617000000000004,22.413000000000004,inf,53.716,53.716
44,T1,BESTEFFORT,COMPLETED,m1-1,3.921,"{'m1-1': 0.057, 'm2-1': 0.016, 'm3-1': 7.707}",5.7,4.152,4.2090000000000005,inf,53.921,53.921
45,T2,BESTEFFORT,COMPLETED,m1-1,3.922,"{'m1-1': 0.038, 'm2-1': 0.356, 'm3-1': 9.145}",3.8,4.053,4.091,inf,53.922,53.922
46,T4,BESTEFFORT,COMPLETED,m2-1,3.929,"{'m1-1': 2.181, 'm2-1': 1.998, 'm3-1': 2.002}",599.4,17.526,19.524,inf,53.929,53.929
47,T4,BESTEFFORT,COMPLETED,m2-1,3.963,"{'m1-1': 1.944, 'm2-1': 2.157, 'm3-1': 1.977}",647.1,19.524,21.681,inf,53.963,53.963
48,T1,BESTEFFORT,COMPLETED,m1-1,4.074,"{'m1-1': 0.059, 'm2-1': 0.015, 'm3-1': 7.565}",5.8999999999999995,5.958,6.017,inf,54.074,54.074
49,T3,BESTEFFORT,COMPLETED,m1-1,4.168,"{'m1-1': 1.941, 'm2-1': 3.557, 'm3-1': 3.733}",194.1,23.99100000000001,25.93200000000001,inf,54.168,54.168
50,T4,BESTEFFORT,COMPLETED,m2-1,4.198,"{'m1-1': 2.054, 'm2-1': 2.153, 'm3-1': 2.071}",645.9,21.681,23.834,inf,54.198,54.198
51,T2,BESTEFFORT,COMPLETED,m2-1,4.465,"{'m1-1': 0.038, 'm2-1': 0.323, 'm3-1': 9.247}",96.9,5.464999999999999,5.787999999999999,inf,54.465,54.465
52,T3,BESTEFFORT,COMPLETED,m1-1,4.579,"{'m1-1': 1.709, 'm2-1': 4.161, 'm3-1': 4.224}",170.9,25.93200000000001,27.64100000000001,inf,54.579,54.579
53,T1,BESTEFFORT,COMPLETED,m2-1,4.609,"{'m1-1': 0.059, 'm2-1': 0.015, 'm3-1': 7.979}",4.5,5.433999999999999,5.448999999999999,inf,54.609,54.609
54,T3,BESTEFFORT,COMPLETED,m1-1,4.74,"{'m1-1': 1.831, 'm2-1': 3.91, 'm3-1': 4.162}",183.1,27.64100000000001,29.47200000000001,inf,54.74,54.74
55,T2,BESTEFFORT,COMPLETED,m2-1,4.82,"{'m1-1': 0.034, 'm2-1': 0.366, 'm3-1': 10.096}",109.8,5.787999999999999,6.153999999999999,inf,54.82,54.82
56,T1,BESTEFFORT,COMPLETED,m2-1,4.831,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 7.839}",4.8,5.448999999999999,5.464999999999999,inf,54.831,54.831
57,T2,BESTEFFORT,COMPLETED,m2-1,4.978,"{'m1-1': 0.037, 'm2-1': 0.363, 'm3-1': 9.28}",108.89999999999999,6.153999999999999,6.5169999999999995,inf,54.978,54.978
58,T3,BESTEFFORT,COMPLETED,m1-1,4.995,"{'m1-1': 2.011, 'm2-1': 4.158, 'm3-1': 4.058}",201.10000000000002,29.47200000000001,31.483000000000008,inf,54.995,54.995
59,T3,BESTEFFORT,COMPLETED,m1-1,5.035,"{'m1-1': 1.911, 'm2-1': 4.019, 'm3-1': 4.035}",191.1,31.55700000000001,33.46800000000001,inf,55.035,55.035
60,T2,BESTEFFORT,COMPLETED,m2-1,5.185,"{'m1-1': 0.037, 'm2-1': 0.353, 'm3-1': 9.884}",105.89999999999999,6.5169999999999995,6.869999999999999,inf,55.185,55.185
61,T3,BESTEFFORT,COMPLETED,m1-1,5.214,"{'m1-1': 1.824, 'm2-1': 4.04, 'm3-1': 4.348}",182.4,34.583000000000006,36.407000000000004,inf,55.214,55.214
