id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.025,"{'m1-1': 0.057, 'm2-1': 0.016, 'm3-1': 7.683}",4.8,0.025,0.041,inf,50.025,50.025
1,T1,BESTEFFORT,COMPLETED,m2-1,0.035,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.648}",4.8,0.041,0.057,inf,50.035,50.035
2,T4,BESTEFFORT,COMPLETED,m1-1,0.053,"{'m1-1': 2.011, 'm2-1': 1.969, 'm3-1': 2.266}",201.10000000000002,0.053,2.064,inf,50.053,50.053
3,T1,BESTEFFORT,COMPLETED,m2-1,0.121,"{'m1-1': 0.065, 'm2-1': 0.016, 'm3-1': 7.743}",4.8,0.121,0.137,inf,50.121,50.121
4,T3,BESTEFFORT,COMPLETED,m1-1,0.221,"{'m1-1': 1.872, 'm2-1': 4.052, 'm3-1': 4.11}",187.20000000000002,2.064,3.936,inf,50.221,50.221
5,T1,BESTEFFORT,COMPLETED,m2-1,0.231,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 8.308}",4.8,0.231,0.247,inf,50.231,50.231
6,T3,BESTEFFORT,COMPLETED,m2-1,0.264,"{'m1-1': 1.844, 'm2-1': 4.172, 'm3-1': 4.043}",1251.6,0.264,4.436,inf,50.264,50.264
7,T4,BESTEFFORT,COMPLETED,m3-1,0.387,"{'m1-1': 1.902, 'm2-1': 1.927, 'm3-1': 2.216}",22.160000000000004,0.387,2.603,inf,50.387,50.387
8,T3,BESTEFFORT,COMPLETED,m1-1,0.659,"{'m1-1': 1.814, 'm2-1': 3.936, 'm3-1': 3.751}",181.4,3.936,5.75,inf,50.659,50.659
9,T2,BESTEFFORT,COMPLETED,m2-1,0.708,"{'m1-1': 0.038, 'm2-1': 0.333, 'm3-1': 9.583}",99.9,4.436,4.769,inf,50.708,50.708
10,T4,BESTEFFORT,COMPLETED,m3-1,0.779,"{'m1-1': 2.119, 'm2-1': 2.077, 'm3-1': 2.254}",22.54,2.603,4.857,inf,50.779,50.779
11,T3,BESTEFFORT,COMPLETED,m1-1,0.814,"{'m1-1': 1.841, 'm2-1': 3.684, 'm3-1': 4.198}",184.1,5.75,7.591,inf,50.814,50.814
12,T4,BESTEFFORT,COMPLETED,m2-1,0.833,"{'m1-1': 2.115, 'm2-1': 2.157, 'm3-1': 2.043}",647.1,4.769,6.926,inf,50.833,50.833
13,T4,BESTEFFORT,COMPLETED,m3-1,0.994,"{'m1-1': 1.937, 'm2-1': 2.22, 'm3-1': 1.991}",19.91,4.857,6.848000000000001,inf,50.994,50.994
14,T3,BESTEFFORT,COMPLETED,m2-1,1.023,"{'m1-1': 1.899, 'm2-1': 3.972, 'm3-1': 4.149}",1191.6,6.926,10.898,inf,51.023,51.023
15,T3,BESTEFFORT,COMPLETED,m3-1,1.062,"{'m1-1': 1.877, 'm2-1': 3.989, 'm3-1': 4.174}",41.74,6.848000000000001,11.022000000000002,inf,51.062,51.062
16,T1,BESTEFFORT,COMPLETED,m2-1,1.144,"{'m1-1': 0.06, 'm2-1': 0.014, 'm3-1': 8.747}",4.2,10.898,10.911999999999999,inf,51.144,51.144
17,T4,BESTEFFORT,COMPLETED,m3-1,1.476,"{'m1-1': 1.908, 'm2-1': 1.964, 'm3-1': 2.093}",20.93,11.022000000000002,13.115000000000002,inf,51.476,51.476
18,T1,BESTEFFORT,COMPLETED,m2-1,1.564,"{'m1-1': 0.061, 'm2-1': 0.015, 'm3-1': 8.766}",4.5,10.911999999999999,10.927,inf,51.564,51.564
19,T4,BESTEFFORT,COMPLETED,m3-1,1.568,"{'m1-1': 2.184, 'm2-1': 2.101, 'm3-1': 2.037}",20.369999999999997,13.115000000000002,15.152000000000001,inf,51.568,51.568
20,T1,BESTEFFORT,COMPLETED,m2-1,1.621,"{'m1-1': 0.063, 'm2-1': 0.015, 'm3-1': 7.906}",4.5,10.927,10.942,inf,51.621,51.621
21,T2,BESTEFFORT,COMPLETED,m1-1,1.641,"{'m1-1': 0.036, 'm2-1': 0.359, 'm3-1': 9.723}",3.5999999999999996,7.591,7.627,inf,51.641,51.641
22,T2,BESTEFFORT,COMPLETED,m1-1,2.003,"{'m1-1': 0.034, 'm2-1': 0.353, 'm3-1': 9.627}",3.4000000000000004,7.627,7.661,inf,52.003,52.003
23,T4,BESTEFFORT,COMPLETED,m3-1,2.064,"{'m1-1': 1.968, 'm2-1': 2.263, 'm3-1': 2.265}",22.650000000000002,15.152000000000001,17.417,inf,52.064,52.064
24,T2,BESTEFFORT,COMPLETED,m1-1,2.068,"{'m1-1': 0.037, 'm2-1': 0.362, 'm3-1': 9.467}",3.6999999999999997,7.661,7.6979999999999995,inf,52.068,52.068
25,T4,BESTEFFORT,COMPLETED,m3-1,2.249,"{'m1-1': 2.027, 'm2-1': 2.233, 'm3-1': 2.146}",21.46,17.417,19.563000000000002,inf,52.249,52.249
26,T1,BESTEFFORT,COMPLETED,m1-1,2.343,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 7.594}",5.8999999999999995,8.572999999999999,8.631999999999998,inf,52.343,52.343
27,T1,BESTEFFORT,COMPLETED,m1-1,2.389,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 8.25}",5.800000000000001,8.631999999999998,8.689999999999998,inf,52.389,52.389
28,T2,BESTEFFORT,COMPLETED,m1-1,2.458,"{'m1-1': 0.037, 'm2-1': 0.32, 'm3-1': 9.822}",3.6999999999999997,7.6979999999999995,7.734999999999999,inf,52.458,52.458
29,T2,BESTEFFORT,COMPLETED,m1-1,2.481,"{'m1-1': 0.033, 'm2-1': 0.364, 'm3-1': 8.961}",3.3000000000000003,7.734999999999999,7.768,inf,52.481,52.481
30,T3,BESTEFFORT,COMPLETED,m1-1,2.648,"{'m1-1': 1.765, 'm2-1': 4.017, 'm3-1': 3.932}",176.5,9.678999999999998,11.443999999999999,inf,52.648,52.648
