id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.002,"{'m1-1': 0.057, 'm2-1': 0.016, 'm3-1': 7.683}",4.8,0.002,0.018000000000000002,inf,50.002,50.002
1,T4,BESTEFFORT,COMPLETED,m1-1,0.061,"{'m1-1': 2.047, 'm2-1': 2.121, 'm3-1': 2.216}",204.70000000000002,0.061,2.108,inf,50.061,50.061
2,T1,BESTEFFORT,COMPLETED,m2-1,0.191,"{'m1-1': 0.06, 'm2-1': 0.015, 'm3-1': 8.843}",4.5,0.191,0.20600000000000002,inf,50.191,50.191
3,T1,BESTEFFORT,COMPLETED,m2-1,0.29,"{'m1-1': 0.065, 'm2-1': 0.016, 'm3-1': 7.743}",4.8,0.29,0.306,inf,50.29,50.29
4,T3,BESTEFFORT,COMPLETED,m1-1,0.339,"{'m1-1': 1.872, 'm2-1': 4.052, 'm3-1': 4.11}",187.20000000000002,2.108,3.9800000000000004,inf,50.339,50.339
5,T1,BESTEFFORT,COMPLETED,m2-1,0.344,"{'m1-1': 0.063, 'm2-1': 0.016, 'm3-1': 8.308}",4.8,0.344,0.36,inf,50.344,50.344
6,T1,BESTEFFORT,COMPLETED,m2-1,0.426,"{'m1-1': 0.06, 'm2-1': 0.017, 'm3-1': 8.251}",5.1000000000000005,0.426,0.443,inf,50.426,50.426
7,T4,BESTEFFORT,COMPLETED,m2-1,0.612,"{'m1-1': 1.902, 'm2-1': 1.927, 'm3-1': 2.216}",578.1,0.612,2.539,inf,50.612,50.612
8,T3,BESTEFFORT,COMPLETED,m3-1,0.715,"{'m1-1': 1.814, 'm2-1': 3.936, 'm3-1': 3.751}",37.51,0.715,4.466,inf,50.715,50.715
9,T3,BESTEFFORT,COMPLETED,m1-1,0.762,"{'m1-1': 1.931, 'm2-1': 3.698, 'm3-1': 4.079}",193.1,3.9800000000000004,5.9110000000000005,inf,50.762,50.762
10,T4,BESTEFFORT,COMPLETED,m2-1,0.804,"{'m1-1': 2.119, 'm2-1': 2.077, 'm3-1': 2.254}",623.1,2.539,4.616,inf,50.804,50.804
11,T3,BESTEFFORT,COMPLETED,m1-1,0.897,"{'m1-1': 1.841, 'm2-1': 3.684, 'm3-1': 4.198}",184.1,5.9110000000000005,7.752000000000001,inf,50.897,50.897
12,T3,BESTEFFORT,COMPLETED,m2-1,0.979,"{'m1-1': 1.939, 'm2-1': 3.973, 'm3-1': 3.907}",1191.8999999999999,4.616,8.588999999999999,inf,50.979,50.979
13,T3,BESTEFFORT,COMPLETED,m3-1,1.02,"{'m1-1': 1.777, 'm2-1': 4.09, 'm3-1': 3.807}",38.07,4.466,8.273,inf,51.02,51.02
14,T1,BESTEFFORT,COMPLETED,m2-1,1.284,"{'m1-1': 0.062, 'm2-1': 0.016, 'm3-1': 8.466}",4.8,8.588999999999999,8.604999999999999,inf,51.284,51.284
15,T3,BESTEFFORT,COMPLETED,m3-1,1.318,"{'m1-1': 1.877, 'm2-1': 3.989, 'm3-1': 4.174}",41.74,8.273,12.447,inf,51.318,51.318
16,T2,BESTEFFORT,COMPLETED,m3-1,1.427,"{'m1-1': 0.036, 'm2-1': 0.32, 'm3-1': 10.072}",100.72,12.447,22.519,inf,51.427,51.427
17,T1,BESTEFFORT,COMPLETED,m2-1,1.74,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 8.169}",4.5,8.604999999999999,8.62,inf,51.74,51.74
18,T2,BESTEFFORT,COMPLETED,m1-1,1.783,"{'m1-1': 0.036, 'm2-1': 0.336, 'm3-1': 10.093}",3.5999999999999996,7.752000000000001,7.788,inf,51.783,51.783
19,T2,BESTEFFORT,COMPLETED,m1-1,1.82,"{'m1-1': 0.039, 'm2-1': 0.348, 'm3-1': 9.153}",3.9,7.788,7.827,inf,51.82,51.82
20,T1,BESTEFFORT,COMPLETED,m2-1,2.0,"{'m1-1': 0.063, 'm2-1': 0.015, 'm3-1': 7.906}",4.5,8.62,8.635,inf,52.0,52.0
21,T1,BESTEFFORT,COMPLETED,m1-1,2.102,"{'m1-1': 0.061, 'm2-1': 0.016, 'm3-1': 8.444}",6.1,8.227,8.288,inf,52.102,52.102
22,T3,BESTEFFORT,COMPLETED,m1-1,2.156,"{'m1-1': 1.743, 'm2-1': 3.931, 'm3-1': 4.097}",174.3,8.941999999999997,10.684999999999997,inf,52.156,52.156
23,T4,BESTEFFORT,COMPLETED,m3-1,2.364,"{'m1-1': 1.968, 'm2-1': 2.263, 'm3-1': 2.265}",22.650000000000002,22.519,24.784,inf,52.364,52.364
24,T4,BESTEFFORT,COMPLETED,m3-1,2.68,"{'m1-1': 2.091, 'm2-1': 2.186, 'm3-1': 2.107}",21.07,24.784,26.891,inf,52.68,52.68
25,T1,BESTEFFORT,COMPLETED,m1-1,2.71,"{'m1-1': 0.061, 'm2-1': 0.017, 'm3-1': 8.377}",6.1,8.288,8.349,inf,52.71,52.71
26,T1,BESTEFFORT,COMPLETED,m1-1,2.715,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 7.594}",5.8999999999999995,8.349,8.408,inf,52.715,52.715
27,T1,BESTEFFORT,COMPLETED,m1-1,2.833,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 8.25}",5.800000000000001,8.408,8.466,inf,52.833,52.833
28,T2,BESTEFFORT,COMPLETED,m1-1,2.936,"{'m1-1': 0.037, 'm2-1': 0.32, 'm3-1': 9.822}",3.6999999999999997,7.827,7.864,inf,52.936,52.936
29,T4,BESTEFFORT,COMPLETED,m2-1,2.956,"{'m1-1': 1.877, 'm2-1': 2.199, 'm3-1': 1.994}",659.6999999999999,8.776,10.975,inf,52.956,52.956
30,T2,BESTEFFORT,COMPLETED,m1-1,3.104,"{'m1-1': 0.034, 'm2-1': 0.361, 'm3-1': 9.239}",3.4000000000000004,7.864,7.898,inf,53.104,53.104
31,T3,BESTEFFORT,COMPLETED,m1-1,3.177,"{'m1-1': 1.734, 'm2-1': 3.802, 'm3-1': 3.937}",173.4,10.684999999999997,12.418999999999997,inf,53.177,53.177
