id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.5,"{'m1-1': 9.38, 'm2-1': 1.09, 'm3-1': 5.55, 'm4-1': 5.02, 'm5-1': 10.71, 'm6-1': 26.26, 'm7-1': 24.6, 'm8-1': 10.4}",14.07,0.5,9.88,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m2-1,1.035,"{'m1-1': 10.36, 'm2-1': 1.01, 'm3-1': 5.4, 'm4-1': 5.83, 'm5-1': 11.52, 'm6-1': 24.99, 'm7-1': 27.81, 'm8-1': 9.97}",1.5150000000000001,1.035,2.045,inf,111.035,111.035
2,T1,BESTEFFORT,COMPLETED,m3-1,1.988,"{'m1-1': 11.61, 'm2-1': 1.07, 'm3-1': 5.02, 'm4-1': 5.54, 'm5-1': 11.07, 'm6-1': 24.42, 'm7-1': 24.76, 'm8-1': 10.6}",7.529999999999999,1.988,7.007999999999999,inf,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m2-1,2.053,"{'m1-1': 10.38, 'm2-1': 1.11, 'm3-1': 4.71, 'm4-1': 5.13, 'm5-1': 9.9, 'm6-1': 28.21, 'm7-1': 26.74, 'm8-1': 9.63}",1.665,2.053,3.1630000000000003,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m4-1,2.184,"{'m1-1': 10.45, 'm2-1': 1.18, 'm3-1': 5.52, 'm4-1': 4.92, 'm5-1': 10.54, 'm6-1': 27.14, 'm7-1': 28.73, 'm8-1': 10.3}",7.38,2.184,7.104,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m5-1,2.889,"{'m1-1': 10.37, 'm2-1': 1.14, 'm3-1': 5.37, 'm4-1': 4.86, 'm5-1': 10.45, 'm6-1': 24.85, 'm7-1': 27.95, 'm8-1': 10.34}",15.674999999999999,2.889,13.338999999999999,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m2-1,3.361,"{'m1-1': 11.45, 'm2-1': 0.97, 'm3-1': 5.21, 'm4-1': 5.22, 'm5-1': 11.37, 'm6-1': 25.76, 'm7-1': 26.24, 'm8-1': 9.27}",1.455,3.361,4.331,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m6-1,3.912,"{'m1-1': 9.92, 'm2-1': 1.04, 'm3-1': 5.03, 'm4-1': 5.29, 'm5-1': 11.42, 'm6-1': 27.21, 'm7-1': 26.05, 'm8-1': 10.86}",40.815,3.912,31.122,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m7-1,4.303,"{'m1-1': 9.74, 'm2-1': 1.14, 'm3-1': 5.71, 'm4-1': 4.77, 'm5-1': 10.13, 'm6-1': 25.6, 'm7-1': 24.8, 'm8-1': 10.38}",37.2,4.303,29.103,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m2-1,6.94,"{'m1-1': 10.07, 'm2-1': 1.03, 'm3-1': 4.73, 'm4-1': 5.69, 'm5-1': 10.86, 'm6-1': 25.69, 'm7-1': 25.54, 'm8-1': 10.35}",1.545,6.94,7.970000000000001,inf,116.94,116.94
10,T7,BESTEFFORT,COMPLETED,m3-1,7.909,"{'m1-1': 10.46, 'm2-1': 1.1, 'm3-1': 5.53, 'm4-1': 5.14, 'm5-1': 10.3, 'm6-1': 24.71, 'm7-1': 24.72, 'm8-1': 11.44}",8.295,7.909,13.439,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m2-1,8.406,"{'m1-1': 10.19, 'm2-1': 1.08, 'm3-1': 5.4, 'm4-1': 4.85, 'm5-1': 10.86, 'm6-1': 26.34, 'm7-1': 25.78, 'm8-1': 9.31}",1.62,8.406,9.486,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m4-1,9.472,"{'m1-1': 10.23, 'm2-1': 0.93, 'm3-1': 5.6, 'm4-1': 5.15, 'm5-1': 10.69, 'm6-1': 25.74, 'm7-1': 26.56, 'm8-1': 10.42}",7.7250000000000005,9.472,14.622,inf,119.472,119.472
