id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m2-1,12.165,"{'m1-1': 10.1, 'm2-1': 1.16, 'm3-1': 5.2, 'm4-1': 5.38, 'm5-1': 10.96, 'm6-1': 26.05, 'm7-1': 25.9, 'm8-1': 9.46}",1.7399999999999998,12.165,13.325,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m2-1,13.496,"{'m1-1': 10.32, 'm2-1': 0.96, 'm3-1': 5.04, 'm4-1': 5.51, 'm5-1': 10.68, 'm6-1': 25.95, 'm7-1': 27.82, 'm8-1': 11.52}",1.44,13.496,14.456,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m2-1,15.556,"{'m1-1': 10.33, 'm2-1': 0.97, 'm3-1': 5.45, 'm4-1': 5.6, 'm5-1': 9.59, 'm6-1': 23.51, 'm7-1': 26.57, 'm8-1': 10.11}",1.455,15.556,16.526,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m3-1,16.368,"{'m1-1': 10.0, 'm2-1': 1.09, 'm3-1': 5.05, 'm4-1': 5.32, 'm5-1': 10.51, 'm6-1': 24.75, 'm7-1': 26.73, 'm8-1': 10.01}",7.574999999999999,16.368,21.418,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m2-1,16.89,"{'m1-1': 9.75, 'm2-1': 1.08, 'm3-1': 5.52, 'm4-1': 5.12, 'm5-1': 10.4, 'm6-1': 25.85, 'm7-1': 26.47, 'm8-1': 10.1}",1.62,16.89,17.97,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m4-1,16.914,"{'m1-1': 10.37, 'm2-1': 1.08, 'm3-1': 5.44, 'm4-1': 5.52, 'm5-1': 11.66, 'm6-1': 26.98, 'm7-1': 25.7, 'm8-1': 10.11}",8.28,16.914,22.434,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m2-1,21.546,"{'m1-1': 9.45, 'm2-1': 0.99, 'm3-1': 5.3, 'm4-1': 4.78, 'm5-1': 10.75, 'm6-1': 26.54, 'm7-1': 25.84, 'm8-1': 11.22}",1.4849999999999999,21.546,22.535999999999998,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m1-1,21.772,"{'m1-1': 9.44, 'm2-1': 1.08, 'm3-1': 5.86, 'm4-1': 5.54, 'm5-1': 10.69, 'm6-1': 29.66, 'm7-1': 27.04, 'm8-1': 10.39}",14.16,21.772,31.211999999999996,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m2-1,22.699,"{'m1-1': 10.15, 'm2-1': 1.16, 'm3-1': 5.14, 'm4-1': 5.59, 'm5-1': 11.24, 'm6-1': 25.06, 'm7-1': 26.1, 'm8-1': 10.74}",1.7399999999999998,22.699,23.859,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m3-1,23.372,"{'m1-1': 11.0, 'm2-1': 1.03, 'm3-1': 5.66, 'm4-1': 5.18, 'm5-1': 10.98, 'm6-1': 25.11, 'm7-1': 25.08, 'm8-1': 10.26}",8.49,23.372,29.032,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m2-1,25.184,"{'m1-1': 10.35, 'm2-1': 0.95, 'm3-1': 5.2, 'm4-1': 5.54, 'm5-1': 10.93, 'm6-1': 26.12, 'm7-1': 24.72, 'm8-1': 10.74}",1.4249999999999998,25.184,26.134,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m2-1,28.305,"{'m1-1': 11.02, 'm2-1': 1.08, 'm3-1': 4.83, 'm4-1': 5.66, 'm5-1': 10.09, 'm6-1': 27.86, 'm7-1': 28.3, 'm8-1': 10.28}",1.62,28.305,29.384999999999998,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m4-1,28.616,"{'m1-1': 10.19, 'm2-1': 1.08, 'm3-1': 5.32, 'm4-1': 4.72, 'm5-1': 10.33, 'm6-1': 25.96, 'm7-1': 24.63, 'm8-1': 9.64}",7.08,28.616,33.336,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m2-1,30.309,"{'m1-1': 10.82, 'm2-1': 1.02, 'm3-1': 5.66, 'm4-1': 5.07, 'm5-1': 11.22, 'm6-1': 23.92, 'm7-1': 25.39, 'm8-1': 10.49}",1.53,30.309,31.329,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m3-1,31.075,"{'m1-1': 11.11, 'm2-1': 1.14, 'm3-1': 5.45, 'm4-1': 5.23, 'm5-1': 10.61, 'm6-1': 26.89, 'm7-1': 25.08, 'm8-1': 10.34}",8.175,31.075,36.525,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m1-1,31.834,"{'m1-1': 10.08, 'm2-1': 1.07, 'm3-1': 5.43, 'm4-1': 4.99, 'm5-1': 9.51, 'm6-1': 27.54, 'm7-1': 28.72, 'm8-1': 10.91}",15.120000000000001,31.834,41.914,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m2-1,34.238,"{'m1-1': 10.75, 'm2-1': 1.1, 'm3-1': 5.52, 'm4-1': 5.42, 'm5-1': 10.09, 'm6-1': 26.84, 'm7-1': 26.54, 'm8-1': 9.64}",1.6500000000000001,34.238,35.338,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m2-1,35.883,"{'m1-1': 10.89, 'm2-1': 1.01, 'm3-1': 5.37, 'm4-1': 5.91, 'm5-1': 10.59, 'm6-1': 29.53, 'm7-1': 26.36, 'm8-1': 9.98}",1.5150000000000001,35.883,36.893,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m4-1,36.264,"{'m1-1': 10.85, 'm2-1': 1.05, 'm3-1': 4.8, 'm4-1': 5.3, 'm5-1': 10.2, 'm6-1': 25.38, 'm7-1': 26.0, 'm8-1': 9.98}",7.949999999999999,36.264,41.564,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m2-1,37.433,"{'m1-1': 11.3, 'm2-1': 1.02, 'm3-1': 5.21, 'm4-1': 5.66, 'm5-1': 9.97, 'm6-1': 25.41, 'm7-1': 24.67, 'm8-1': 10.58}",1.53,37.433,38.453,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m3-1,38.448,"{'m1-1': 10.97, 'm2-1': 1.17, 'm3-1': 5.13, 'm4-1': 4.98, 'm5-1': 10.72, 'm6-1': 24.06, 'm7-1': 26.97, 'm8-1': 9.89}",7.695,38.448,43.578,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m2-1,39.654,"{'m1-1': 11.0, 'm2-1': 1.13, 'm3-1': 4.88, 'm4-1': 5.42, 'm5-1': 9.95, 'm6-1': 26.68, 'm7-1': 27.51, 'm8-1': 9.65}",1.6949999999999998,39.654,40.784000000000006,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m5-1,39.71,"{'m1-1': 10.25, 'm2-1': 1.09, 'm3-1': 5.45, 'm4-1': 5.18, 'm5-1': 9.71, 'm6-1': 24.9, 'm7-1': 25.29, 'm8-1': 10.19}",14.565000000000001,39.71,49.42,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m6-1,40.63,"{'m1-1': 10.3, 'm2-1': 1.05, 'm3-1': 5.66, 'm4-1': 5.26, 'm5-1': 10.92, 'm6-1': 26.66, 'm7-1': 27.24, 'm8-1': 9.91}",39.99,40.63,67.29,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m2-1,41.765,"{'m1-1': 10.6, 'm2-1': 1.06, 'm3-1': 5.74, 'm4-1': 5.92, 'm5-1': 10.36, 'm6-1': 28.22, 'm7-1': 25.89, 'm8-1': 10.26}",1.59,41.765,42.825,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m1-1,44.232,"{'m1-1': 11.37, 'm2-1': 1.08, 'm3-1': 5.44, 'm4-1': 4.86, 'm5-1': 11.12, 'm6-1': 23.88, 'm7-1': 27.56, 'm8-1': 10.5}",17.055,44.232,55.602,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m2-1,45.993,"{'m1-1': 11.13, 'm2-1': 1.12, 'm3-1': 5.04, 'm4-1': 5.22, 'm5-1': 9.95, 'm6-1': 24.73, 'm7-1': 27.85, 'm8-1': 10.36}",1.6800000000000002,45.993,47.113,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m2-1,47.253,"{'m1-1': 9.81, 'm2-1': 1.05, 'm3-1': 5.33, 'm4-1': 4.91, 'm5-1': 10.23, 'm6-1': 26.79, 'm7-1': 25.26, 'm8-1': 10.64}",1.5750000000000002,47.253,48.303,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m3-1,47.318,"{'m1-1': 10.57, 'm2-1': 1.01, 'm3-1': 5.56, 'm4-1': 4.78, 'm5-1': 10.63, 'm6-1': 27.9, 'm7-1': 24.79, 'm8-1': 9.95}",8.34,47.318,52.878,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m2-1,48.991,"{'m1-1': 9.58, 'm2-1': 0.98, 'm3-1': 5.16, 'm4-1': 5.0, 'm5-1': 10.36, 'm6-1': 28.2, 'm7-1': 25.93, 'm8-1': 10.76}",1.47,48.991,49.971,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m2-1,54.921,"{'m1-1': 10.32, 'm2-1': 1.06, 'm3-1': 5.66, 'm4-1': 5.55, 'm5-1': 10.22, 'm6-1': 25.56, 'm7-1': 25.38, 'm8-1': 9.69}",1.59,54.921,55.981,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m1-1,56.448,"{'m1-1': 10.88, 'm2-1': 1.11, 'm3-1': 5.58, 'm4-1': 5.58, 'm5-1': 10.86, 'm6-1': 23.4, 'm7-1': 26.29, 'm8-1': 10.78}",16.32,56.448,67.328,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m2-1,56.757,"{'m1-1': 10.28, 'm2-1': 0.94, 'm3-1': 5.03, 'm4-1': 5.25, 'm5-1': 11.68, 'm6-1': 26.32, 'm7-1': 26.32, 'm8-1': 11.09}",1.41,56.757,57.696999999999996,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m2-1,59.052,"{'m1-1': 10.44, 'm2-1': 1.17, 'm3-1': 5.17, 'm4-1': 5.91, 'm5-1': 11.46, 'm6-1': 25.77, 'm7-1': 25.9, 'm8-1': 10.6}",1.755,59.052,60.222,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m2-1,60.844,"{'m1-1': 10.45, 'm2-1': 1.07, 'm3-1': 5.77, 'm4-1': 4.8, 'm5-1': 9.99, 'm6-1': 28.44, 'm7-1': 27.69, 'm8-1': 9.86}",1.605,60.844,61.914,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m3-1,60.852,"{'m1-1': 10.43, 'm2-1': 1.15, 'm3-1': 4.94, 'm4-1': 5.56, 'm5-1': 9.78, 'm6-1': 24.99, 'm7-1': 26.81, 'm8-1': 10.81}",7.41,60.852,65.792,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m4-1,61.261,"{'m1-1': 10.58, 'm2-1': 1.08, 'm3-1': 5.38, 'm4-1': 5.6, 'm5-1': 11.3, 'm6-1': 24.18, 'm7-1': 27.4, 'm8-1': 9.74}",8.399999999999999,61.261,66.861,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m2-1,63.327,"{'m1-1': 10.9, 'm2-1': 1.04, 'm3-1': 5.4, 'm4-1': 5.57, 'm5-1': 10.95, 'm6-1': 26.61, 'm7-1': 28.15, 'm8-1': 9.64}",1.56,63.327,64.367,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m5-1,63.494,"{'m1-1': 11.13, 'm2-1': 1.06, 'm3-1': 5.31, 'm4-1': 5.53, 'm5-1': 10.61, 'm6-1': 24.33, 'm7-1': 26.8, 'm8-1': 11.21}",15.915,63.494,74.104,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m2-1,65.421,"{'m1-1': 9.63, 'm2-1': 1.09, 'm3-1': 5.21, 'm4-1': 5.29, 'm5-1': 11.47, 'm6-1': 24.32, 'm7-1': 28.92, 'm8-1': 9.91}",1.6350000000000002,65.421,66.51100000000001,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m7-1,65.644,"{'m1-1': 10.67, 'm2-1': 1.19, 'm3-1': 5.27, 'm4-1': 5.36, 'm5-1': 10.76, 'm6-1': 27.09, 'm7-1': 28.62, 'm8-1': 9.65}",42.93,65.644,94.26400000000001,inf,175.644,175.644
51,T8,BESTEFFORT,COMPLETED,m3-1,66.108,"{'m1-1': 11.31, 'm2-1': 1.13, 'm3-1': 4.77, 'm4-1': 5.93, 'm5-1': 10.46, 'm6-1': 24.62, 'm7-1': 24.91, 'm8-1': 10.24}",7.154999999999999,66.108,70.878,inf,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m1-1,72.952,"{'m1-1': 9.41, 'm2-1': 0.98, 'm3-1': 5.28, 'm4-1': 4.97, 'm5-1': 11.32, 'm6-1': 27.58, 'm7-1': 26.52, 'm8-1': 11.16}",14.115,72.952,82.362,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m2-1,74.595,"{'m1-1': 10.32, 'm2-1': 1.07, 'm3-1': 4.9, 'm4-1': 5.28, 'm5-1': 11.22, 'm6-1': 24.57, 'm7-1': 25.67, 'm8-1': 10.74}",1.605,74.595,75.66499999999999,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m3-1,74.654,"{'m1-1': 10.7, 'm2-1': 1.1, 'm3-1': 5.28, 'm4-1': 5.28, 'm5-1': 11.0, 'm6-1': 24.95, 'm7-1': 24.58, 'm8-1': 9.27}",7.92,74.654,79.934,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m4-1,75.123,"{'m1-1': 10.26, 'm2-1': 1.03, 'm3-1': 4.95, 'm4-1': 4.85, 'm5-1': 10.66, 'm6-1': 23.97, 'm7-1': 24.7, 'm8-1': 10.15}",7.2749999999999995,75.123,79.973,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m2-1,76.468,"{'m1-1': 10.82, 'm2-1': 1.12, 'm3-1': 4.85, 'm4-1': 5.38, 'm5-1': 10.66, 'm6-1': 26.31, 'm7-1': 24.21, 'm8-1': 9.25}",1.6800000000000002,76.468,77.58800000000001,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m5-1,77.45,"{'m1-1': 9.98, 'm2-1': 0.95, 'm3-1': 5.25, 'm4-1': 4.84, 'm5-1': 10.98, 'm6-1': 28.07, 'm7-1': 24.5, 'm8-1': 10.33}",16.47,77.45,88.43,inf,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m6-1,77.541,"{'m1-1': 10.3, 'm2-1': 1.05, 'm3-1': 5.83, 'm4-1': 5.29, 'm5-1': 11.02, 'm6-1': 26.18, 'm7-1': 27.36, 'm8-1': 10.46}",39.269999999999996,77.541,103.721,inf,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m2-1,77.92,"{'m1-1': 10.56, 'm2-1': 1.06, 'm3-1': 5.9, 'm4-1': 5.92, 'm5-1': 11.34, 'm6-1': 27.87, 'm7-1': 24.34, 'm8-1': 10.05}",1.59,77.92,78.98,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m2-1,79.003,"{'m1-1': 10.12, 'm2-1': 1.14, 'm3-1': 4.86, 'm4-1': 5.1, 'm5-1': 10.13, 'm6-1': 26.38, 'm7-1': 25.96, 'm8-1': 9.88}",1.71,79.003,80.143,inf,189.003,189.003
61,T3,BESTEFFORT,COMPLETED,m8-1,79.405,"{'m1-1': 9.97, 'm2-1': 1.15, 'm3-1': 5.13, 'm4-1': 5.38, 'm5-1': 10.25, 'm6-1': 24.99, 'm7-1': 26.64, 'm8-1': 9.79}",14.684999999999999,79.405,89.195,inf,189.405,189.405
62,T9,BESTEFFORT,COMPLETED,m2-1,80.857,"{'m1-1': 10.67, 'm2-1': 1.18, 'm3-1': 4.92, 'm4-1': 5.5, 'm5-1': 10.7, 'm6-1': 26.65, 'm7-1': 24.97, 'm8-1': 10.61}",1.77,80.857,82.037,inf,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m3-1,81.685,"{'m1-1': 10.74, 'm2-1': 1.07, 'm3-1': 5.11, 'm4-1': 5.48, 'm5-1': 9.92, 'm6-1': 27.31, 'm7-1': 26.77, 'm8-1': 9.65}",7.665000000000001,81.685,86.795,inf,191.685,191.685
64,T10,BESTEFFORT,COMPLETED,m4-1,81.788,"{'m1-1': 9.55, 'm2-1': 1.03, 'm3-1': 4.99, 'm4-1': 5.2, 'm5-1': 9.85, 'm6-1': 27.28, 'm7-1': 28.01, 'm8-1': 10.3}",7.800000000000001,81.788,86.988,inf,191.788,191.788
65,T3,BESTEFFORT,COMPLETED,m1-1,81.961,"{'m1-1': 10.82, 'm2-1': 1.13, 'm3-1': 5.12, 'm4-1': 5.54, 'm5-1': 10.62, 'm6-1': 26.57, 'm7-1': 24.46, 'm8-1': 10.45}",16.23,82.362,93.18199999999999,inf,191.961,191.961
66,T3,BESTEFFORT,COMPLETED,m2-1,83.078,"{'m1-1': 11.58, 'm2-1': 1.14, 'm3-1': 4.91, 'm4-1': 5.48, 'm5-1': 10.32, 'm6-1': 26.23, 'm7-1': 27.5, 'm8-1': 10.11}",1.71,83.078,84.218,inf,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m2-1,84.498,"{'m1-1': 9.89, 'm2-1': 1.06, 'm3-1': 5.03, 'm4-1': 5.63, 'm5-1': 11.11, 'm6-1': 27.62, 'm7-1': 24.54, 'm8-1': 11.47}",1.59,84.498,85.558,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m2-1,86.641,"{'m1-1': 10.38, 'm2-1': 1.0, 'm3-1': 5.31, 'm4-1': 5.18, 'm5-1': 9.96, 'm6-1': 27.26, 'm7-1': 27.47, 'm8-1': 10.81}",1.5,86.641,87.641,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m1-1,86.745,"{'m1-1': 9.35, 'm2-1': 1.07, 'm3-1': 4.89, 'm4-1': 4.72, 'm5-1': 9.79, 'm6-1': 26.97, 'm7-1': 23.91, 'm8-1': 11.52}",14.024999999999999,93.18199999999999,102.53199999999998,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m2-1,88.599,"{'m1-1': 9.92, 'm2-1': 0.99, 'm3-1': 5.23, 'm4-1': 5.26, 'm5-1': 9.77, 'm6-1': 28.26, 'm7-1': 24.77, 'm8-1': 10.19}",1.4849999999999999,88.599,89.589,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m3-1,89.19,"{'m1-1': 10.82, 'm2-1': 1.1, 'm3-1': 5.01, 'm4-1': 5.22, 'm5-1': 9.87, 'm6-1': 26.68, 'm7-1': 25.78, 'm8-1': 11.39}",7.515,89.19,94.2,inf,199.19,199.19
72,T7,BESTEFFORT,COMPLETED,m2-1,89.909,"{'m1-1': 10.13, 'm2-1': 0.94, 'm3-1': 5.59, 'm4-1': 4.78, 'm5-1': 11.14, 'm6-1': 28.01, 'm7-1': 24.74, 'm8-1': 10.21}",1.41,89.909,90.849,inf,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m2-1,90.969,"{'m1-1': 9.68, 'm2-1': 1.15, 'm3-1': 5.15, 'm4-1': 4.92, 'm5-1': 11.17, 'm6-1': 28.65, 'm7-1': 28.45, 'm8-1': 11.25}",1.7249999999999999,90.969,92.119,inf,200.969,200.969
74,T6,BESTEFFORT,COMPLETED,m4-1,91.08,"{'m1-1': 10.07, 'm2-1': 1.03, 'm3-1': 5.48, 'm4-1': 5.67, 'm5-1': 9.81, 'm6-1': 25.25, 'm7-1': 26.64, 'm8-1': 11.16}",8.504999999999999,91.08,96.75,inf,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,COMPLETED,m5-1,91.598,"{'m1-1': 11.28, 'm2-1': 1.08, 'm3-1': 5.57, 'm4-1': 5.74, 'm5-1': 9.57, 'm6-1': 26.84, 'm7-1': 26.89, 'm8-1': 11.37}",14.355,91.598,101.168,inf,201.598,201.598
76,T2,BESTEFFORT,COMPLETED,m8-1,91.899,"{'m1-1': 9.93, 'm2-1': 1.07, 'm3-1': 5.39, 'm4-1': 5.45, 'm5-1': 11.19, 'm6-1': 24.6, 'm7-1': 26.59, 'm8-1': 10.99}",16.485,91.899,102.889,inf,201.899,201.899
77,T9,BESTEFFORT,COMPLETED,m2-1,92.158,"{'m1-1': 11.54, 'm2-1': 1.1, 'm3-1': 5.35, 'm4-1': 5.41, 'm5-1': 9.66, 'm6-1': 25.6, 'm7-1': 28.89, 'm8-1': 10.49}",1.6500000000000001,92.158,93.258,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,COMPLETED,m2-1,92.346,"{'m1-1': 10.1, 'm2-1': 1.0, 'm3-1': 5.45, 'm4-1': 4.98, 'm5-1': 10.02, 'm6-1': 24.42, 'm7-1': 26.39, 'm8-1': 9.92}",1.5,93.258,94.258,inf,202.346,202.346
79,T5,BESTEFFORT,COMPLETED,m3-1,92.573,"{'m1-1': 10.02, 'm2-1': 1.1, 'm3-1': 5.44, 'm4-1': 5.59, 'm5-1': 10.24, 'm6-1': 25.67, 'm7-1': 27.51, 'm8-1': 10.23}",8.16,94.2,99.64,inf,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,COMPLETED,m4-1,93.032,"{'m1-1': 11.57, 'm2-1': 1.09, 'm3-1': 5.5, 'm4-1': 5.01, 'm5-1': 9.92, 'm6-1': 27.22, 'm7-1': 24.38, 'm8-1': 9.38}",7.515,96.75,101.76,inf,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,COMPLETED,m5-1,93.072,"{'m1-1': 10.14, 'm2-1': 1.15, 'm3-1': 5.27, 'm4-1': 5.04, 'm5-1': 9.98, 'm6-1': 24.82, 'm7-1': 25.33, 'm8-1': 10.52}",14.97,101.168,111.14800000000001,inf,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m2-1,95.551,"{'m1-1': 11.04, 'm2-1': 1.0, 'm3-1': 4.87, 'm4-1': 4.96, 'm5-1': 10.81, 'm6-1': 24.5, 'm7-1': 28.16, 'm8-1': 10.89}",1.5,95.551,96.551,inf,205.551,205.551
83,T8,BESTEFFORT,COMPLETED,m7-1,96.059,"{'m1-1': 11.05, 'm2-1': 1.09, 'm3-1': 5.39, 'm4-1': 5.38, 'm5-1': 10.97, 'm6-1': 24.9, 'm7-1': 27.9, 'm8-1': 10.63}",41.849999999999994,96.059,123.959,inf,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m2-1,97.984,"{'m1-1': 10.08, 'm2-1': 1.06, 'm3-1': 5.36, 'm4-1': 4.95, 'm5-1': 10.06, 'm6-1': 26.96, 'm7-1': 26.48, 'm8-1': 11.09}",1.59,97.984,99.044,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m1-1,98.278,"{'m1-1': 9.6, 'm2-1': 1.0, 'm3-1': 5.61, 'm4-1': 5.08, 'm5-1': 11.48, 'm6-1': 27.1, 'm7-1': 24.2, 'm8-1': 10.12}",14.399999999999999,102.53199999999998,112.13199999999998,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m2-1,101.032,"{'m1-1': 9.98, 'm2-1': 1.04, 'm3-1': 5.64, 'm4-1': 5.05, 'm5-1': 10.54, 'm6-1': 24.9, 'm7-1': 25.45, 'm8-1': 10.89}",1.56,101.032,102.072,inf,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,COMPLETED,m2-1,102.936,"{'m1-1': 10.32, 'm2-1': 1.09, 'm3-1': 5.17, 'm4-1': 5.76, 'm5-1': 11.07, 'm6-1': 26.31, 'm7-1': 25.79, 'm8-1': 11.29}",1.6350000000000002,102.936,104.02600000000001,inf,212.936,212.936
88,T3,BESTEFFORT,COMPLETED,m3-1,103.466,"{'m1-1': 10.25, 'm2-1': 0.98, 'm3-1': 4.97, 'm4-1': 5.33, 'm5-1': 10.62, 'm6-1': 25.73, 'm7-1': 26.39, 'm8-1': 10.01}",7.455,103.466,108.43599999999999,inf,213.466,213.466
