id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m1-1,0.651,"{'m1-1': 11.29, 'm2-1': 1.11, 'm3-1': 5.12, 'm4-1': 5.59, 'm5-1': 11.15, 'm6-1': 24.73, 'm7-1': 26.37, 'm8-1': 9.59}",16.935,0.651,11.940999999999999,inf,110.651,110.651
1,T3,BESTEFFORT,COMPLETED,m2-1,2.106,"{'m1-1': 11.51, 'm2-1': 1.14, 'm3-1': 5.24, 'm4-1': 4.87, 'm5-1': 11.3, 'm6-1': 23.96, 'm7-1': 24.89, 'm8-1': 9.79}",1.71,2.106,3.2459999999999996,inf,112.106,112.106
2,T8,BESTEFFORT,COMPLETED,m3-1,2.749,"{'m1-1': 9.6, 'm2-1': 1.11, 'm3-1': 5.07, 'm4-1': 5.89, 'm5-1': 10.82, 'm6-1': 26.37, 'm7-1': 26.03, 'm8-1': 10.87}",7.605,2.749,7.819000000000001,inf,112.749,112.749
3,T3,BESTEFFORT,COMPLETED,m2-1,3.628,"{'m1-1': 10.02, 'm2-1': 0.97, 'm3-1': 5.43, 'm4-1': 5.02, 'm5-1': 10.51, 'm6-1': 25.27, 'm7-1': 25.98, 'm8-1': 9.75}",1.455,3.628,4.598,inf,113.628,113.628
4,T10,BESTEFFORT,COMPLETED,m4-1,3.976,"{'m1-1': 9.56, 'm2-1': 1.01, 'm3-1': 4.92, 'm4-1': 5.47, 'm5-1': 10.71, 'm6-1': 26.63, 'm7-1': 26.1, 'm8-1': 10.08}",8.205,3.976,9.446,inf,113.976,113.976
5,T1,BESTEFFORT,COMPLETED,m2-1,7.483,"{'m1-1': 10.24, 'm2-1': 1.1, 'm3-1': 5.28, 'm4-1': 5.05, 'm5-1': 10.11, 'm6-1': 24.68, 'm7-1': 28.52, 'm8-1': 9.36}",1.6500000000000001,7.483,8.583,inf,117.483,117.483
6,T10,BESTEFFORT,COMPLETED,m2-1,8.93,"{'m1-1': 10.28, 'm2-1': 1.05, 'm3-1': 4.97, 'm4-1': 5.26, 'm5-1': 9.65, 'm6-1': 28.26, 'm7-1': 28.08, 'm8-1': 11.22}",1.5750000000000002,8.93,9.98,inf,118.93,118.93
7,T6,BESTEFFORT,COMPLETED,m2-1,11.63,"{'m1-1': 10.18, 'm2-1': 1.03, 'm3-1': 5.04, 'm4-1': 5.13, 'm5-1': 10.68, 'm6-1': 27.57, 'm7-1': 28.17, 'm8-1': 11.73}",1.545,11.63,12.66,inf,121.63,121.63
8,T5,BESTEFFORT,COMPLETED,m1-1,12.368,"{'m1-1': 9.81, 'm2-1': 1.04, 'm3-1': 5.05, 'm4-1': 5.22, 'm5-1': 10.32, 'm6-1': 25.16, 'm7-1': 26.69, 'm8-1': 11.56}",14.715,12.368,22.178,inf,122.368,122.368
9,T6,BESTEFFORT,COMPLETED,m2-1,14.597,"{'m1-1': 9.59, 'm2-1': 1.04, 'm3-1': 5.26, 'm4-1': 5.19, 'm5-1': 10.22, 'm6-1': 26.26, 'm7-1': 24.56, 'm8-1': 11.01}",1.56,14.597,15.637,inf,124.597,124.597
10,T8,BESTEFFORT,COMPLETED,m2-1,15.926,"{'m1-1': 10.66, 'm2-1': 1.01, 'm3-1': 5.04, 'm4-1': 5.64, 'm5-1': 10.76, 'm6-1': 26.23, 'm7-1': 27.38, 'm8-1': 11.34}",1.5150000000000001,15.926,16.936,inf,125.926,125.926
