id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.21,"{'m1-1': 11.26, 'm2-1': 1.1, 'm3-1': 5.06, 'm4-1': 5.45, 'm5-1': 10.26, 'm6-1': 26.07, 'm7-1': 25.96, 'm8-1': 10.74}",16.89,0.21,11.47,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m2-1,0.479,"{'m1-1': 10.8, 'm2-1': 1.13, 'm3-1': 5.67, 'm4-1': 5.38, 'm5-1': 10.72, 'm6-1': 27.09, 'm7-1': 25.97, 'm8-1': 9.46}",1.6949999999999998,0.479,1.609,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m2-1,2.713,"{'m1-1': 10.81, 'm2-1': 1.1, 'm3-1': 5.04, 'm4-1': 4.84, 'm5-1': 10.26, 'm6-1': 27.7, 'm7-1': 26.36, 'm8-1': 9.87}",1.6500000000000001,2.713,3.813,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m3-1,3.454,"{'m1-1': 10.75, 'm2-1': 1.03, 'm3-1': 5.47, 'm4-1': 5.86, 'm5-1': 10.18, 'm6-1': 24.02, 'm7-1': 28.18, 'm8-1': 9.79}",8.205,3.454,8.924,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m2-1,6.34,"{'m1-1': 10.1, 'm2-1': 1.0, 'm3-1': 5.59, 'm4-1': 5.25, 'm5-1': 11.53, 'm6-1': 28.58, 'm7-1': 24.19, 'm8-1': 11.01}",1.5,6.34,7.34,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m4-1,6.441,"{'m1-1': 11.32, 'm2-1': 1.11, 'm3-1': 4.99, 'm4-1': 5.37, 'm5-1': 10.17, 'm6-1': 25.72, 'm7-1': 26.11, 'm8-1': 10.35}",8.055,6.441,11.811,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m5-1,7.163,"{'m1-1': 9.37, 'm2-1': 0.94, 'm3-1': 5.53, 'm4-1': 5.07, 'm5-1': 10.75, 'm6-1': 26.3, 'm7-1': 23.64, 'm8-1': 10.06}",16.125,7.163,17.913,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m2-1,7.427,"{'m1-1': 9.71, 'm2-1': 0.97, 'm3-1': 4.83, 'm4-1': 4.87, 'm5-1': 9.79, 'm6-1': 26.85, 'm7-1': 25.92, 'm8-1': 11.05}",1.455,7.427,8.397,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m6-1,7.885,"{'m1-1': 10.13, 'm2-1': 1.03, 'm3-1': 5.02, 'm4-1': 5.63, 'm5-1': 11.1, 'm6-1': 25.18, 'm7-1': 24.46, 'm8-1': 11.38}",37.769999999999996,7.885,33.065,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m2-1,8.678,"{'m1-1': 10.44, 'm2-1': 1.01, 'm3-1': 5.21, 'm4-1': 5.04, 'm5-1': 10.26, 'm6-1': 25.7, 'm7-1': 27.95, 'm8-1': 10.55}",1.5150000000000001,8.678,9.688,inf,118.678,118.678
10,T10,BESTEFFORT,COMPLETED,m2-1,10.398,"{'m1-1': 9.78, 'm2-1': 1.14, 'm3-1': 5.79, 'm4-1': 4.81, 'm5-1': 10.05, 'm6-1': 27.94, 'm7-1': 27.1, 'm8-1': 11.35}",1.71,10.398,11.538,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m3-1,10.607,"{'m1-1': 11.01, 'm2-1': 1.05, 'm3-1': 5.03, 'm4-1': 5.24, 'm5-1': 11.69, 'm6-1': 24.46, 'm7-1': 27.73, 'm8-1': 10.13}",7.545,10.607,15.637,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m1-1,12.165,"{'m1-1': 11.28, 'm2-1': 1.12, 'm3-1': 5.29, 'm4-1': 5.58, 'm5-1': 9.84, 'm6-1': 24.35, 'm7-1': 25.36, 'm8-1': 10.92}",16.919999999999998,12.165,23.445,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m2-1,14.834,"{'m1-1': 10.11, 'm2-1': 1.08, 'm3-1': 5.47, 'm4-1': 4.92, 'm5-1': 10.95, 'm6-1': 25.56, 'm7-1': 24.79, 'm8-1': 10.47}",1.62,14.834,15.914,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m3-1,15.691,"{'m1-1': 11.47, 'm2-1': 1.1, 'm3-1': 5.34, 'm4-1': 5.14, 'm5-1': 10.11, 'm6-1': 25.26, 'm7-1': 25.48, 'm8-1': 9.55}",8.01,15.691,21.031,inf,125.691,125.691
15,T10,BESTEFFORT,COMPLETED,m2-1,16.146,"{'m1-1': 9.65, 'm2-1': 1.1, 'm3-1': 5.03, 'm4-1': 5.52, 'm5-1': 11.21, 'm6-1': 25.63, 'm7-1': 24.7, 'm8-1': 11.37}",1.6500000000000001,16.146,17.246000000000002,inf,126.146,126.146
16,T9,BESTEFFORT,COMPLETED,m4-1,16.508,"{'m1-1': 9.84, 'm2-1': 1.16, 'm3-1': 4.98, 'm4-1': 5.07, 'm5-1': 10.38, 'm6-1': 27.45, 'm7-1': 28.14, 'm8-1': 10.49}",7.605,16.508,21.578,inf,126.508,126.508
17,T1,BESTEFFORT,COMPLETED,m7-1,16.89,"{'m1-1': 11.62, 'm2-1': 1.11, 'm3-1': 5.05, 'm4-1': 5.04, 'm5-1': 10.9, 'm6-1': 24.71, 'm7-1': 29.39, 'm8-1': 9.43}",44.085,16.89,46.28,inf,126.89,126.89
18,T7,BESTEFFORT,COMPLETED,m8-1,17.213,"{'m1-1': 9.54, 'm2-1': 1.04, 'm3-1': 5.28, 'm4-1': 5.04, 'm5-1': 11.03, 'm6-1': 24.52, 'm7-1': 26.39, 'm8-1': 10.61}",15.915,17.213,27.823,inf,127.213,127.213
19,T10,BESTEFFORT,COMPLETED,m2-1,17.407,"{'m1-1': 11.04, 'm2-1': 1.14, 'm3-1': 5.48, 'm4-1': 4.9, 'm5-1': 9.79, 'm6-1': 28.31, 'm7-1': 25.7, 'm8-1': 10.35}",1.71,17.407,18.547,inf,127.407,127.407
20,T1,BESTEFFORT,COMPLETED,m2-1,21.546,"{'m1-1': 10.65, 'm2-1': 1.11, 'm3-1': 5.69, 'm4-1': 5.0, 'm5-1': 11.43, 'm6-1': 27.12, 'm7-1': 28.03, 'm8-1': 10.68}",1.665,21.546,22.656,inf,131.546,131.546
21,T4,BESTEFFORT,COMPLETED,m3-1,21.763,"{'m1-1': 10.17, 'm2-1': 1.06, 'm3-1': 5.15, 'm4-1': 5.24, 'm5-1': 10.68, 'm6-1': 28.03, 'm7-1': 25.34, 'm8-1': 10.58}",7.7250000000000005,21.763,26.913000000000004,inf,131.763,131.763
22,T8,BESTEFFORT,COMPLETED,m4-1,22.335,"{'m1-1': 10.34, 'm2-1': 1.05, 'm3-1': 4.69, 'm4-1': 5.92, 'm5-1': 9.82, 'm6-1': 26.48, 'm7-1': 28.4, 'm8-1': 9.96}",8.879999999999999,22.335,28.255000000000003,inf,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m2-1,22.915,"{'m1-1': 10.02, 'm2-1': 1.12, 'm3-1': 5.17, 'm4-1': 5.62, 'm5-1': 11.58, 'm6-1': 26.61, 'm7-1': 28.22, 'm8-1': 9.76}",1.6800000000000002,22.915,24.035,inf,132.915,132.915
24,T1,BESTEFFORT,COMPLETED,m5-1,23.372,"{'m1-1': 10.77, 'm2-1': 1.07, 'm3-1': 5.34, 'm4-1': 4.87, 'm5-1': 11.29, 'm6-1': 25.76, 'm7-1': 29.1, 'm8-1': 10.51}",16.935,23.372,34.662,inf,133.372,133.372
25,T5,BESTEFFORT,COMPLETED,m1-1,23.932,"{'m1-1': 9.48, 'm2-1': 1.06, 'm3-1': 5.29, 'm4-1': 5.04, 'm5-1': 11.07, 'm6-1': 28.86, 'm7-1': 25.7, 'm8-1': 11.58}",14.22,23.932,33.412,inf,133.932,133.932
26,T2,BESTEFFORT,COMPLETED,m2-1,25.934,"{'m1-1': 10.32, 'm2-1': 1.02, 'm3-1': 5.42, 'm4-1': 5.41, 'm5-1': 10.2, 'm6-1': 26.34, 'm7-1': 23.77, 'm8-1': 10.3}",1.53,25.934,26.954,inf,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m2-1,28.305,"{'m1-1': 10.08, 'm2-1': 1.1, 'm3-1': 5.45, 'm4-1': 5.37, 'm5-1': 10.64, 'm6-1': 26.41, 'm7-1': 28.03, 'm8-1': 10.39}",1.6500000000000001,28.305,29.405,inf,138.305,138.305
28,T5,BESTEFFORT,COMPLETED,m3-1,28.849,"{'m1-1': 10.35, 'm2-1': 1.01, 'm3-1': 5.78, 'm4-1': 5.31, 'm5-1': 11.26, 'm6-1': 27.52, 'm7-1': 24.98, 'm8-1': 11.43}",8.67,28.849,34.629,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m4-1,29.179,"{'m1-1': 9.36, 'm2-1': 0.93, 'm3-1': 5.43, 'm4-1': 5.12, 'm5-1': 10.53, 'm6-1': 26.28, 'm7-1': 25.18, 'm8-1': 11.43}",7.68,29.179,34.299,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m2-1,30.309,"{'m1-1': 10.7, 'm2-1': 1.06, 'm3-1': 5.52, 'm4-1': 5.08, 'm5-1': 10.12, 'm6-1': 25.27, 'm7-1': 28.32, 'm8-1': 10.59}",1.59,30.309,31.369,inf,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m8-1,30.472,"{'m1-1': 10.69, 'm2-1': 1.03, 'm3-1': 5.68, 'm4-1': 4.97, 'm5-1': 9.8, 'm6-1': 26.34, 'm7-1': 24.83, 'm8-1': 9.95}",14.924999999999999,30.472,40.422,inf,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m1-1,31.18,"{'m1-1': 11.01, 'm2-1': 1.0, 'm3-1': 4.72, 'm4-1': 5.83, 'm5-1': 9.68, 'm6-1': 26.04, 'm7-1': 24.91, 'm8-1': 10.64}",16.515,33.412,44.422,inf,141.18,141.18
33,T3,BESTEFFORT,COMPLETED,m2-1,31.245,"{'m1-1': 11.01, 'm2-1': 1.0, 'm3-1': 5.51, 'm4-1': 5.27, 'm5-1': 10.17, 'm6-1': 24.49, 'm7-1': 25.28, 'm8-1': 10.18}",1.5,31.369,32.369,inf,141.245,141.245
34,T10,BESTEFFORT,COMPLETED,m2-1,31.39,"{'m1-1': 10.93, 'm2-1': 1.14, 'm3-1': 5.63, 'm4-1': 4.95, 'm5-1': 10.2, 'm6-1': 26.13, 'm7-1': 25.03, 'm8-1': 11.56}",1.71,32.369,33.509,inf,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m2-1,33.871,"{'m1-1': 9.75, 'm2-1': 1.1, 'm3-1': 5.27, 'm4-1': 5.2, 'm5-1': 10.9, 'm6-1': 24.13, 'm7-1': 27.62, 'm8-1': 9.92}",1.6500000000000001,33.871,34.971000000000004,inf,143.871,143.871
36,T10,BESTEFFORT,COMPLETED,m6-1,34.208,"{'m1-1': 10.23, 'm2-1': 1.04, 'm3-1': 5.32, 'm4-1': 5.22, 'm5-1': 10.08, 'm6-1': 27.19, 'm7-1': 28.6, 'm8-1': 10.1}",40.785000000000004,34.208,61.397999999999996,inf,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m2-1,35.252,"{'m1-1': 11.07, 'm2-1': 1.14, 'm3-1': 4.63, 'm4-1': 5.52, 'm5-1': 11.08, 'm6-1': 24.53, 'm7-1': 24.89, 'm8-1': 9.83}",1.71,35.252,36.392,inf,145.252,145.252
38,T9,BESTEFFORT,COMPLETED,m3-1,35.377,"{'m1-1': 10.21, 'm2-1': 1.08, 'm3-1': 5.72, 'm4-1': 5.66, 'm5-1': 10.98, 'm6-1': 26.48, 'm7-1': 26.26, 'm8-1': 9.59}",8.58,35.377,41.097,inf,145.377,145.377
39,T4,BESTEFFORT,COMPLETED,m2-1,36.893,"{'m1-1': 11.02, 'm2-1': 1.02, 'm3-1': 5.33, 'm4-1': 4.96, 'm5-1': 10.12, 'm6-1': 25.02, 'm7-1': 23.74, 'm8-1': 9.76}",1.53,36.893,37.913000000000004,inf,146.893,146.893
40,T8,BESTEFFORT,COMPLETED,m4-1,37.01,"{'m1-1': 11.12, 'm2-1': 1.03, 'm3-1': 5.25, 'm4-1': 5.89, 'm5-1': 10.38, 'm6-1': 27.43, 'm7-1': 25.13, 'm8-1': 10.78}",8.834999999999999,37.01,42.9,inf,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m2-1,40.63,"{'m1-1': 10.58, 'm2-1': 1.06, 'm3-1': 5.56, 'm4-1': 4.82, 'm5-1': 11.4, 'm6-1': 24.21, 'm7-1': 28.94, 'm8-1': 9.62}",1.59,40.63,41.690000000000005,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m2-1,41.99,"{'m1-1': 9.99, 'm2-1': 1.13, 'm3-1': 5.68, 'm4-1': 5.47, 'm5-1': 10.81, 'm6-1': 24.09, 'm7-1': 23.73, 'm8-1': 10.8}",1.6949999999999998,41.99,43.120000000000005,inf,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m3-1,42.41,"{'m1-1': 10.46, 'm2-1': 1.06, 'm3-1': 5.7, 'm4-1': 5.03, 'm5-1': 11.28, 'm6-1': 28.18, 'm7-1': 26.73, 'm8-1': 9.89}",8.55,42.41,48.11,inf,152.41,152.41
44,T5,BESTEFFORT,COMPLETED,m4-1,42.911,"{'m1-1': 10.62, 'm2-1': 1.04, 'm3-1': 5.9, 'm4-1': 5.78, 'm5-1': 10.19, 'm6-1': 28.22, 'm7-1': 25.96, 'm8-1': 10.57}",8.67,42.911,48.691,inf,152.911,152.911
45,T8,BESTEFFORT,COMPLETED,m5-1,42.917,"{'m1-1': 10.9, 'm2-1': 1.16, 'm3-1': 4.85, 'm4-1': 5.54, 'm5-1': 10.47, 'm6-1': 25.26, 'm7-1': 27.14, 'm8-1': 11.38}",15.705000000000002,42.917,53.387,inf,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m1-1,47.253,"{'m1-1': 10.85, 'm2-1': 1.16, 'm3-1': 5.48, 'm4-1': 5.04, 'm5-1': 10.35, 'm6-1': 27.37, 'm7-1': 28.19, 'm8-1': 10.04}",16.275,47.253,58.103,inf,157.253,157.253
