id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.126,"{'m1-1': 9.38, 'm2-1': 0.99, 'm3-1': 5.42, 'm4-1': 5.36, 'm5-1': 11.14, 'm6-1': 27.32, 'm7-1': 27.24, 'm8-1': 10.02}",14.07,0.126,9.506,inf,110.126,110.126
1,T9,BESTEFFORT,COMPLETED,m2-1,2.145,"{'m1-1': 10.29, 'm2-1': 1.06, 'm3-1': 4.99, 'm4-1': 5.39, 'm5-1': 9.62, 'm6-1': 25.83, 'm7-1': 28.31, 'm8-1': 9.5}",1.59,2.145,3.205,inf,112.145,112.145
2,T6,BESTEFFORT,COMPLETED,m3-1,2.385,"{'m1-1': 10.79, 'm2-1': 1.0, 'm3-1': 5.46, 'm4-1': 4.97, 'm5-1': 9.78, 'm6-1': 25.23, 'm7-1': 25.2, 'm8-1': 11.61}",8.19,2.385,7.845,inf,112.385,112.385
3,T2,BESTEFFORT,COMPLETED,m2-1,3.635,"{'m1-1': 10.43, 'm2-1': 1.06, 'm3-1': 5.39, 'm4-1': 4.83, 'm5-1': 11.03, 'm6-1': 26.81, 'm7-1': 26.83, 'm8-1': 10.08}",1.59,3.635,4.695,inf,113.635,113.635
4,T7,BESTEFFORT,COMPLETED,m2-1,4.745,"{'m1-1': 10.26, 'm2-1': 0.94, 'm3-1': 4.85, 'm4-1': 4.67, 'm5-1': 10.09, 'm6-1': 26.66, 'm7-1': 24.61, 'm8-1': 11.21}",1.41,4.745,5.6850000000000005,inf,114.745,114.745
5,T5,BESTEFFORT,COMPLETED,m4-1,4.784,"{'m1-1': 9.94, 'm2-1': 1.06, 'm3-1': 5.72, 'm4-1': 5.28, 'm5-1': 11.41, 'm6-1': 28.62, 'm7-1': 24.26, 'm8-1': 10.44}",7.92,4.784,10.064,inf,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m2-1,6.067,"{'m1-1': 10.98, 'm2-1': 1.05, 'm3-1': 4.86, 'm4-1': 5.46, 'm5-1': 11.33, 'm6-1': 25.23, 'm7-1': 24.59, 'm8-1': 9.51}",1.5750000000000002,6.067,7.117,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m2-1,7.548,"{'m1-1': 10.68, 'm2-1': 1.12, 'm3-1': 5.01, 'm4-1': 5.73, 'm5-1': 10.11, 'm6-1': 23.59, 'm7-1': 26.4, 'm8-1': 10.7}",1.6800000000000002,7.548,8.668,inf,117.548,117.548
8,T10,BESTEFFORT,COMPLETED,m3-1,7.946,"{'m1-1': 9.49, 'm2-1': 1.1, 'm3-1': 5.48, 'm4-1': 4.96, 'm5-1': 10.12, 'm6-1': 25.66, 'm7-1': 28.25, 'm8-1': 10.73}",8.22,7.946,13.426,inf,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m2-1,8.977,"{'m1-1': 10.18, 'm2-1': 1.02, 'm3-1': 4.87, 'm4-1': 5.59, 'm5-1': 10.8, 'm6-1': 26.33, 'm7-1': 26.07, 'm8-1': 9.69}",1.53,8.977,9.997,inf,118.977,118.977
