id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.056,"{'m1-1': 10.56, 'm2-1': 1.06, 'm3-1': 5.58, 'm4-1': 5.85, 'm5-1': 11.43, 'm6-1': 28.42, 'm7-1': 24.77, 'm8-1': 11.04}",15.84,0.056,10.616,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m2-1,1.084,"{'m1-1': 10.18, 'm2-1': 1.01, 'm3-1': 5.21, 'm4-1': 4.89, 'm5-1': 10.24, 'm6-1': 27.96, 'm7-1': 25.34, 'm8-1': 10.25}",1.5150000000000001,1.084,2.0940000000000003,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m2-1,3.053,"{'m1-1': 10.97, 'm2-1': 0.97, 'm3-1': 5.18, 'm4-1': 5.16, 'm5-1': 10.62, 'm6-1': 28.56, 'm7-1': 24.21, 'm8-1': 10.38}",1.455,3.053,4.023,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m2-1,4.598,"{'m1-1': 10.09, 'm2-1': 1.09, 'm3-1': 5.82, 'm4-1': 5.17, 'm5-1': 10.03, 'm6-1': 25.67, 'm7-1': 26.86, 'm8-1': 10.63}",1.6350000000000002,4.598,5.688,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m2-1,6.113,"{'m1-1': 11.38, 'm2-1': 1.12, 'm3-1': 4.93, 'm4-1': 4.82, 'm5-1': 11.37, 'm6-1': 23.49, 'm7-1': 24.76, 'm8-1': 10.45}",1.6800000000000002,6.113,7.2330000000000005,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m3-1,6.56,"{'m1-1': 10.14, 'm2-1': 1.1, 'm3-1': 5.81, 'm4-1': 5.56, 'm5-1': 11.67, 'm6-1': 26.84, 'm7-1': 24.83, 'm8-1': 10.95}",8.715,6.56,12.37,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m4-1,6.607,"{'m1-1': 10.36, 'm2-1': 1.0, 'm3-1': 5.02, 'm4-1': 5.22, 'm5-1': 10.64, 'm6-1': 24.08, 'm7-1': 26.16, 'm8-1': 9.56}",7.83,6.607,11.827,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m5-1,6.778,"{'m1-1': 11.26, 'm2-1': 1.06, 'm3-1': 5.5, 'm4-1': 5.65, 'm5-1': 9.89, 'm6-1': 28.96, 'm7-1': 27.04, 'm8-1': 10.21}",14.835,6.778,16.668,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m2-1,7.59,"{'m1-1': 10.74, 'm2-1': 1.07, 'm3-1': 5.24, 'm4-1': 5.09, 'm5-1': 10.61, 'm6-1': 24.16, 'm7-1': 25.98, 'm8-1': 10.96}",1.605,7.59,8.66,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m2-1,9.904,"{'m1-1': 10.97, 'm2-1': 1.02, 'm3-1': 5.05, 'm4-1': 5.36, 'm5-1': 10.73, 'm6-1': 27.29, 'm7-1': 27.13, 'm8-1': 10.64}",1.53,9.904,10.924,inf,119.904,119.904
10,T8,BESTEFFORT,COMPLETED,m6-1,9.931,"{'m1-1': 10.32, 'm2-1': 1.07, 'm3-1': 4.92, 'm4-1': 5.43, 'm5-1': 11.2, 'm6-1': 27.84, 'm7-1': 25.72, 'm8-1': 10.19}",41.76,9.931,37.771,inf,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m1-1,11.678,"{'m1-1': 10.36, 'm2-1': 1.0, 'm3-1': 5.83, 'm4-1': 5.04, 'm5-1': 11.69, 'm6-1': 25.95, 'm7-1': 26.78, 'm8-1': 10.55}",15.54,11.678,22.038,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m2-1,12.677,"{'m1-1': 10.54, 'm2-1': 1.04, 'm3-1': 4.82, 'm4-1': 4.97, 'm5-1': 9.7, 'm6-1': 28.19, 'm7-1': 27.34, 'm8-1': 9.93}",1.56,12.677,13.716999999999999,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m2-1,14.475,"{'m1-1': 11.8, 'm2-1': 1.08, 'm3-1': 4.86, 'm4-1': 5.39, 'm5-1': 11.36, 'm6-1': 24.73, 'm7-1': 27.08, 'm8-1': 10.31}",1.62,14.475,15.555,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m3-1,14.958,"{'m1-1': 10.7, 'm2-1': 0.98, 'm3-1': 5.32, 'm4-1': 4.96, 'm5-1': 11.02, 'm6-1': 28.28, 'm7-1': 24.29, 'm8-1': 10.92}",7.98,14.958,20.278,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m2-1,17.871,"{'m1-1': 11.03, 'm2-1': 1.07, 'm3-1': 5.0, 'm4-1': 5.42, 'm5-1': 10.53, 'm6-1': 28.84, 'm7-1': 25.25, 'm8-1': 10.3}",1.605,17.871,18.941,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m4-1,18.212,"{'m1-1': 10.68, 'm2-1': 1.0, 'm3-1': 5.03, 'm4-1': 5.22, 'm5-1': 11.39, 'm6-1': 29.51, 'm7-1': 26.8, 'm8-1': 9.98}",7.83,18.212,23.432,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m5-1,18.232,"{'m1-1': 10.53, 'm2-1': 0.94, 'm3-1': 5.71, 'm4-1': 5.59, 'm5-1': 9.98, 'm6-1': 28.18, 'm7-1': 24.83, 'm8-1': 10.24}",14.97,18.232,28.212,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m2-1,19.657,"{'m1-1': 9.66, 'm2-1': 1.0, 'm3-1': 4.86, 'm4-1': 5.62, 'm5-1': 10.51, 'm6-1': 25.4, 'm7-1': 28.46, 'm8-1': 11.5}",1.5,19.657,20.657,inf,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m7-1,20.098,"{'m1-1': 9.83, 'm2-1': 1.03, 'm3-1': 4.82, 'm4-1': 5.43, 'm5-1': 9.88, 'm6-1': 26.71, 'm7-1': 26.33, 'm8-1': 9.77}",39.495,20.098,46.428,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m8-1,20.257,"{'m1-1': 9.78, 'm2-1': 1.15, 'm3-1': 5.21, 'm4-1': 5.39, 'm5-1': 10.61, 'm6-1': 24.9, 'm7-1': 26.9, 'm8-1': 11.01}",16.515,20.257,31.267000000000003,inf,130.257,130.257
21,T3,BESTEFFORT,COMPLETED,m3-1,20.597,"{'m1-1': 11.56, 'm2-1': 1.05, 'm3-1': 5.36, 'm4-1': 5.1, 'm5-1': 10.54, 'm6-1': 24.45, 'm7-1': 27.03, 'm8-1': 9.48}",8.040000000000001,20.597,25.957,inf,130.597,130.597
22,T1,BESTEFFORT,COMPLETED,m2-1,21.415,"{'m1-1': 11.23, 'm2-1': 1.01, 'm3-1': 5.3, 'm4-1': 5.65, 'm5-1': 11.23, 'm6-1': 24.38, 'm7-1': 25.6, 'm8-1': 10.43}",1.5150000000000001,21.415,22.425,inf,131.415,131.415
23,T3,BESTEFFORT,COMPLETED,m1-1,21.845,"{'m1-1': 11.15, 'm2-1': 1.14, 'm3-1': 5.66, 'm4-1': 4.77, 'm5-1': 11.64, 'm6-1': 24.97, 'm7-1': 25.82, 'm8-1': 10.02}",16.725,22.038,33.188,inf,131.845,131.845
24,T4,BESTEFFORT,COMPLETED,m1-1,22.124,"{'m1-1': 11.44, 'm2-1': 1.15, 'm3-1': 5.06, 'm4-1': 5.83, 'm5-1': 11.43, 'm6-1': 25.97, 'm7-1': 27.41, 'm8-1': 9.41}",17.16,33.188,44.628,inf,132.124,132.124
25,T8,BESTEFFORT,COMPLETED,m2-1,22.167,"{'m1-1': 10.81, 'm2-1': 1.12, 'm3-1': 5.13, 'm4-1': 5.72, 'm5-1': 11.28, 'm6-1': 28.0, 'm7-1': 25.01, 'm8-1': 10.41}",1.6800000000000002,22.425,23.545,inf,132.167,132.167
26,T5,BESTEFFORT,COMPLETED,m3-1,22.293,"{'m1-1': 10.92, 'm2-1': 1.03, 'm3-1': 5.65, 'm4-1': 5.46, 'm5-1': 10.36, 'm6-1': 25.22, 'm7-1': 26.59, 'm8-1': 10.45}",8.475000000000001,25.957,31.607,inf,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m2-1,23.611,"{'m1-1': 9.96, 'm2-1': 1.16, 'm3-1': 5.04, 'm4-1': 5.51, 'm5-1': 11.53, 'm6-1': 27.62, 'm7-1': 27.25, 'm8-1': 9.86}",1.7399999999999998,23.611,24.771,inf,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m4-1,24.638,"{'m1-1': 10.78, 'm2-1': 1.09, 'm3-1': 5.43, 'm4-1': 5.61, 'm5-1': 9.7, 'm6-1': 24.81, 'm7-1': 27.95, 'm8-1': 11.38}",8.415000000000001,24.638,30.248,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m2-1,27.024,"{'m1-1': 9.91, 'm2-1': 1.09, 'm3-1': 5.09, 'm4-1': 4.75, 'm5-1': 10.63, 'm6-1': 26.32, 'm7-1': 26.25, 'm8-1': 9.93}",1.6350000000000002,27.024,28.114,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m2-1,28.532,"{'m1-1': 10.26, 'm2-1': 1.07, 'm3-1': 5.4, 'm4-1': 5.76, 'm5-1': 9.97, 'm6-1': 25.78, 'm7-1': 27.35, 'm8-1': 10.14}",1.605,28.532,29.602,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m5-1,29.099,"{'m1-1': 11.07, 'm2-1': 1.14, 'm3-1': 5.63, 'm4-1': 5.21, 'm5-1': 10.2, 'm6-1': 26.73, 'm7-1': 24.88, 'm8-1': 10.83}",15.299999999999999,29.099,39.299,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m2-1,29.819,"{'m1-1': 11.22, 'm2-1': 1.06, 'm3-1': 5.04, 'm4-1': 4.92, 'm5-1': 11.55, 'm6-1': 27.38, 'm7-1': 28.88, 'm8-1': 9.39}",1.59,29.819,30.878999999999998,inf,139.819,139.819
33,T1,BESTEFFORT,COMPLETED,m2-1,29.949,"{'m1-1': 11.38, 'm2-1': 1.18, 'm3-1': 5.28, 'm4-1': 5.7, 'm5-1': 10.55, 'm6-1': 25.75, 'm7-1': 25.88, 'm8-1': 10.65}",1.77,30.878999999999998,32.059,inf,139.949,139.949
34,T5,BESTEFFORT,COMPLETED,m4-1,30.675,"{'m1-1': 10.92, 'm2-1': 1.01, 'm3-1': 5.23, 'm4-1': 5.64, 'm5-1': 10.33, 'm6-1': 25.15, 'm7-1': 27.72, 'm8-1': 10.13}",8.459999999999999,30.675,36.315,inf,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m3-1,31.761,"{'m1-1': 10.87, 'm2-1': 1.0, 'm3-1': 5.63, 'm4-1': 4.97, 'm5-1': 9.66, 'm6-1': 25.39, 'm7-1': 26.11, 'm8-1': 10.79}",8.445,31.761,37.391,inf,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m2-1,32.066,"{'m1-1': 10.32, 'm2-1': 1.0, 'm3-1': 5.2, 'm4-1': 5.04, 'm5-1': 10.9, 'm6-1': 28.19, 'm7-1': 26.78, 'm8-1': 10.5}",1.5,32.066,33.066,inf,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m8-1,32.385,"{'m1-1': 9.98, 'm2-1': 0.96, 'm3-1': 5.44, 'm4-1': 5.54, 'm5-1': 10.2, 'm6-1': 26.67, 'm7-1': 28.99, 'm8-1': 10.84}",16.259999999999998,32.385,43.224999999999994,inf,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m2-1,33.188,"{'m1-1': 10.38, 'm2-1': 1.08, 'm3-1': 5.66, 'm4-1': 5.17, 'm5-1': 9.65, 'm6-1': 25.89, 'm7-1': 29.0, 'm8-1': 10.61}",1.62,33.188,34.268,inf,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m1-1,33.468,"{'m1-1': 10.61, 'm2-1': 1.1, 'm3-1': 4.95, 'm4-1': 5.39, 'm5-1': 10.77, 'm6-1': 26.26, 'm7-1': 26.65, 'm8-1': 9.87}",15.915,44.628,55.238,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m2-1,34.635,"{'m1-1': 10.63, 'm2-1': 1.0, 'm3-1': 5.57, 'm4-1': 5.36, 'm5-1': 11.23, 'm6-1': 27.42, 'm7-1': 25.58, 'm8-1': 10.45}",1.5,34.635,35.635,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m2-1,36.787,"{'m1-1': 10.74, 'm2-1': 0.95, 'm3-1': 5.0, 'm4-1': 5.09, 'm5-1': 11.42, 'm6-1': 26.06, 'm7-1': 25.25, 'm8-1': 10.42}",1.4249999999999998,36.787,37.737,inf,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m3-1,37.452,"{'m1-1': 10.74, 'm2-1': 1.14, 'm3-1': 4.76, 'm4-1': 5.16, 'm5-1': 11.58, 'm6-1': 27.13, 'm7-1': 28.78, 'm8-1': 10.98}",7.14,37.452,42.211999999999996,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m2-1,39.209,"{'m1-1': 10.25, 'm2-1': 1.1, 'm3-1': 4.92, 'm4-1': 5.51, 'm5-1': 11.13, 'm6-1': 26.65, 'm7-1': 27.82, 'm8-1': 11.15}",1.6500000000000001,39.209,40.309000000000005,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m2-1,40.378,"{'m1-1': 9.55, 'm2-1': 1.03, 'm3-1': 5.06, 'm4-1': 4.93, 'm5-1': 11.11, 'm6-1': 25.73, 'm7-1': 27.63, 'm8-1': 11.5}",1.545,40.378,41.408,inf,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m4-1,40.902,"{'m1-1': 10.8, 'm2-1': 1.07, 'm3-1': 5.34, 'm4-1': 5.73, 'm5-1': 10.56, 'm6-1': 24.61, 'm7-1': 23.11, 'm8-1': 10.58}",8.595,40.902,46.632000000000005,inf,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m2-1,41.982,"{'m1-1': 11.32, 'm2-1': 1.07, 'm3-1': 5.16, 'm4-1': 5.16, 'm5-1': 10.92, 'm6-1': 23.99, 'm7-1': 27.22, 'm8-1': 9.58}",1.605,41.982,43.052,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m3-1,42.368,"{'m1-1': 10.78, 'm2-1': 0.96, 'm3-1': 5.42, 'm4-1': 5.12, 'm5-1': 10.42, 'm6-1': 23.27, 'm7-1': 28.46, 'm8-1': 11.69}",8.129999999999999,42.368,47.788000000000004,inf,152.368,152.368
48,T4,BESTEFFORT,COMPLETED,m5-1,42.989,"{'m1-1': 9.82, 'm2-1': 1.06, 'm3-1': 5.0, 'm4-1': 5.57, 'm5-1': 11.28, 'm6-1': 27.84, 'm7-1': 25.88, 'm8-1': 10.13}",16.919999999999998,42.989,54.269,inf,152.989,152.989
