id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,1.216,"{'m1-1': 11.51, 'm2-1': 1.12, 'm3-1': 4.91, 'm4-1': 5.61, 'm5-1': 10.62, 'm6-1': 26.25, 'm7-1': 29.04, 'm8-1': 9.75}",17.265,1.216,12.725999999999999,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m2-1,2.229,"{'m1-1': 10.78, 'm2-1': 1.04, 'm3-1': 4.95, 'm4-1': 5.71, 'm5-1': 10.01, 'm6-1': 25.38, 'm7-1': 26.44, 'm8-1': 10.56}",1.56,2.229,3.269,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m3-1,2.26,"{'m1-1': 10.76, 'm2-1': 1.13, 'm3-1': 5.38, 'm4-1': 4.99, 'm5-1': 10.96, 'm6-1': 24.2, 'm7-1': 27.94, 'm8-1': 9.94}",8.07,2.26,7.64,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m4-1,2.841,"{'m1-1': 10.37, 'm2-1': 1.12, 'm3-1': 5.42, 'm4-1': 5.26, 'm5-1': 10.45, 'm6-1': 23.38, 'm7-1': 25.3, 'm8-1': 9.33}",7.89,2.841,8.100999999999999,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m2-1,3.833,"{'m1-1': 9.82, 'm2-1': 1.11, 'm3-1': 5.48, 'm4-1': 5.03, 'm5-1': 11.31, 'm6-1': 25.99, 'm7-1': 23.95, 'm8-1': 10.2}",1.665,3.833,4.9430000000000005,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m5-1,4.68,"{'m1-1': 11.58, 'm2-1': 1.15, 'm3-1': 5.09, 'm4-1': 4.94, 'm5-1': 10.9, 'm6-1': 23.7, 'm7-1': 26.18, 'm8-1': 10.88}",16.35,4.68,15.58,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m2-1,5.507,"{'m1-1': 9.53, 'm2-1': 1.05, 'm3-1': 5.35, 'm4-1': 4.62, 'm5-1': 9.98, 'm6-1': 24.54, 'm7-1': 26.06, 'm8-1': 11.53}",1.5750000000000002,5.507,6.5569999999999995,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m6-1,5.71,"{'m1-1': 9.97, 'm2-1': 1.12, 'm3-1': 4.86, 'm4-1': 5.66, 'm5-1': 11.25, 'm6-1': 24.61, 'm7-1': 27.68, 'm8-1': 10.86}",36.915,5.71,30.32,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m7-1,6.468,"{'m1-1': 10.89, 'm2-1': 1.1, 'm3-1': 5.55, 'm4-1': 5.04, 'm5-1': 11.18, 'm6-1': 26.58, 'm7-1': 28.25, 'm8-1': 10.4}",42.375,6.468,34.718,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m2-1,9.781,"{'m1-1': 9.99, 'm2-1': 1.02, 'm3-1': 5.3, 'm4-1': 5.59, 'm5-1': 11.68, 'm6-1': 29.13, 'm7-1': 26.36, 'm8-1': 10.94}",1.53,9.781,10.801,inf,119.781,119.781
10,T10,BESTEFFORT,COMPLETED,m3-1,10.507,"{'m1-1': 9.36, 'm2-1': 1.1, 'm3-1': 5.78, 'm4-1': 5.08, 'm5-1': 11.36, 'm6-1': 26.41, 'm7-1': 25.63, 'm8-1': 11.74}",8.67,10.507,16.287,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m2-1,10.881,"{'m1-1': 10.29, 'm2-1': 1.12, 'm3-1': 5.24, 'm4-1': 5.08, 'm5-1': 10.46, 'm6-1': 25.22, 'm7-1': 26.48, 'm8-1': 9.35}",1.6800000000000002,10.881,12.001000000000001,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m4-1,11.322,"{'m1-1': 9.85, 'm2-1': 1.02, 'm3-1': 5.88, 'm4-1': 5.46, 'm5-1': 11.21, 'm6-1': 29.39, 'm7-1': 25.92, 'm8-1': 10.13}",8.19,11.322,16.782,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m2-1,12.116,"{'m1-1': 9.94, 'm2-1': 1.11, 'm3-1': 5.19, 'm4-1': 5.49, 'm5-1': 10.22, 'm6-1': 23.74, 'm7-1': 29.02, 'm8-1': 9.24}",1.665,12.116,13.225999999999999,inf,122.116,122.116
