id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.439,"{'m1-1': 9.99, 'm2-1': 1.12, 'm3-1': 5.34, 'm4-1': 5.54, 'm5-1': 11.57, 'm6-1': 24.41, 'm7-1': 28.24, 'm8-1': 10.55}",14.985,0.439,10.429,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m2-1,2.002,"{'m1-1': 9.7, 'm2-1': 0.97, 'm3-1': 5.33, 'm4-1': 5.47, 'm5-1': 11.71, 'm6-1': 28.75, 'm7-1': 24.85, 'm8-1': 9.98}",1.455,2.002,2.9719999999999995,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m2-1,3.68,"{'m1-1': 10.04, 'm2-1': 0.99, 'm3-1': 5.62, 'm4-1': 4.92, 'm5-1': 10.71, 'm6-1': 29.07, 'm7-1': 26.59, 'm8-1': 10.54}",1.4849999999999999,3.68,4.67,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m2-1,7.387,"{'m1-1': 10.44, 'm2-1': 1.14, 'm3-1': 5.46, 'm4-1': 4.95, 'm5-1': 10.2, 'm6-1': 23.81, 'm7-1': 29.18, 'm8-1': 10.79}",1.71,7.387,8.527,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m2-1,10.245,"{'m1-1': 11.07, 'm2-1': 1.07, 'm3-1': 5.14, 'm4-1': 5.61, 'm5-1': 10.28, 'm6-1': 27.78, 'm7-1': 27.86, 'm8-1': 9.48}",1.605,10.245,11.315,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m1-1,12.209,"{'m1-1': 10.46, 'm2-1': 0.95, 'm3-1': 5.05, 'm4-1': 5.59, 'm5-1': 11.7, 'm6-1': 26.13, 'm7-1': 26.35, 'm8-1': 10.9}",15.690000000000001,12.209,22.669,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m2-1,13.66,"{'m1-1': 10.62, 'm2-1': 1.03, 'm3-1': 4.82, 'm4-1': 5.04, 'm5-1': 10.58, 'm6-1': 23.79, 'm7-1': 28.82, 'm8-1': 11.11}",1.545,13.66,14.69,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m3-1,14.373,"{'m1-1': 9.64, 'm2-1': 1.13, 'm3-1': 5.46, 'm4-1': 4.88, 'm5-1': 11.16, 'm6-1': 26.63, 'm7-1': 27.12, 'm8-1': 11.04}",8.19,14.373,19.833,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m4-1,14.563,"{'m1-1': 10.6, 'm2-1': 1.19, 'm3-1': 5.67, 'm4-1': 5.39, 'm5-1': 11.32, 'm6-1': 27.27, 'm7-1': 26.54, 'm8-1': 10.83}",8.084999999999999,14.563,19.953,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m2-1,15.906,"{'m1-1': 10.56, 'm2-1': 1.07, 'm3-1': 4.9, 'm4-1': 5.87, 'm5-1': 10.51, 'm6-1': 23.89, 'm7-1': 27.38, 'm8-1': 10.4}",1.605,15.906,16.976,inf,125.906,125.906
