id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.08,"{'m1-1': 10.93, 'm2-1': 0.93, 'm3-1': 5.02, 'm4-1': 5.45, 'm5-1': 9.94, 'm6-1': 27.92, 'm7-1': 26.89, 'm8-1': 9.86}",16.395,0.08,11.01,inf,110.08,110.08
1,T8,BESTEFFORT,COMPLETED,m2-1,2.723,"{'m1-1': 11.13, 'm2-1': 1.07, 'm3-1': 4.8, 'm4-1': 4.99, 'm5-1': 11.1, 'm6-1': 25.12, 'm7-1': 26.85, 'm8-1': 9.86}",1.605,2.723,3.793,inf,112.723,112.723
2,T9,BESTEFFORT,COMPLETED,m2-1,3.9,"{'m1-1': 11.53, 'm2-1': 1.05, 'm3-1': 5.64, 'm4-1': 5.32, 'm5-1': 10.78, 'm6-1': 25.73, 'm7-1': 25.33, 'm8-1': 9.75}",1.5750000000000002,3.9,4.95,inf,113.9,113.9
3,T9,BESTEFFORT,COMPLETED,m3-1,4.303,"{'m1-1': 10.9, 'm2-1': 1.08, 'm3-1': 5.23, 'm4-1': 5.62, 'm5-1': 9.73, 'm6-1': 27.24, 'm7-1': 26.31, 'm8-1': 10.67}",7.845000000000001,4.303,9.533000000000001,inf,114.303,114.303
4,T9,BESTEFFORT,COMPLETED,m2-1,5.412,"{'m1-1': 10.03, 'm2-1': 1.15, 'm3-1': 5.7, 'm4-1': 5.1, 'm5-1': 10.79, 'm6-1': 26.0, 'm7-1': 28.98, 'm8-1': 10.46}",1.7249999999999999,5.412,6.561999999999999,inf,115.412,115.412
5,T2,BESTEFFORT,COMPLETED,m4-1,5.805,"{'m1-1': 10.85, 'm2-1': 1.0, 'm3-1': 4.85, 'm4-1': 5.56, 'm5-1': 11.52, 'm6-1': 24.67, 'm7-1': 26.11, 'm8-1': 11.06}",8.34,5.805,11.364999999999998,inf,115.805,115.805
6,T3,BESTEFFORT,COMPLETED,m2-1,6.674,"{'m1-1': 10.76, 'm2-1': 1.02, 'm3-1': 5.33, 'm4-1': 5.34, 'm5-1': 11.46, 'm6-1': 27.07, 'm7-1': 26.68, 'm8-1': 10.79}",1.53,6.674,7.694000000000001,inf,116.674,116.674
7,T1,BESTEFFORT,COMPLETED,m5-1,7.33,"{'m1-1': 11.55, 'm2-1': 1.18, 'm3-1': 5.34, 'm4-1': 5.12, 'm5-1': 10.35, 'm6-1': 26.09, 'm7-1': 27.44, 'm8-1': 9.83}",15.524999999999999,7.33,17.68,inf,117.33,117.33
8,T7,BESTEFFORT,COMPLETED,m2-1,8.788,"{'m1-1': 10.59, 'm2-1': 0.94, 'm3-1': 5.3, 'm4-1': 5.33, 'm5-1': 10.2, 'm6-1': 25.63, 'm7-1': 25.03, 'm8-1': 10.05}",1.41,8.788,9.728,inf,118.788,118.788
9,T3,BESTEFFORT,COMPLETED,m6-1,9.332,"{'m1-1': 10.62, 'm2-1': 1.05, 'm3-1': 4.9, 'm4-1': 5.35, 'm5-1': 11.44, 'm6-1': 26.12, 'm7-1': 23.73, 'm8-1': 9.27}",39.18,9.332,35.452,inf,119.332,119.332
10,T6,BESTEFFORT,COMPLETED,m1-1,11.6,"{'m1-1': 10.53, 'm2-1': 0.95, 'm3-1': 5.14, 'm4-1': 5.03, 'm5-1': 9.77, 'm6-1': 23.74, 'm7-1': 28.0, 'm8-1': 11.02}",15.794999999999998,11.6,22.13,inf,121.6,121.6
11,T4,BESTEFFORT,COMPLETED,m2-1,13.402,"{'m1-1': 9.8, 'm2-1': 1.01, 'm3-1': 5.09, 'm4-1': 5.3, 'm5-1': 10.67, 'm6-1': 25.73, 'm7-1': 24.77, 'm8-1': 9.39}",1.5150000000000001,13.402,14.411999999999999,inf,123.402,123.402
12,T7,BESTEFFORT,COMPLETED,m3-1,13.64,"{'m1-1': 9.8, 'm2-1': 1.02, 'm3-1': 4.79, 'm4-1': 4.61, 'm5-1': 10.1, 'm6-1': 24.05, 'm7-1': 24.76, 'm8-1': 10.2}",7.1850000000000005,13.64,18.43,inf,123.64,123.64
13,T10,BESTEFFORT,COMPLETED,m4-1,14.071,"{'m1-1': 10.35, 'm2-1': 1.15, 'm3-1': 5.78, 'm4-1': 4.73, 'm5-1': 9.85, 'm6-1': 27.85, 'm7-1': 24.93, 'm8-1': 10.48}",7.095000000000001,14.071,18.801000000000002,inf,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m7-1,14.314,"{'m1-1': 11.26, 'm2-1': 1.05, 'm3-1': 5.5, 'm4-1': 5.15, 'm5-1': 10.75, 'm6-1': 24.75, 'm7-1': 26.31, 'm8-1': 10.56}",39.464999999999996,14.314,40.623999999999995,inf,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m2-1,15.615,"{'m1-1': 10.4, 'm2-1': 1.05, 'm3-1': 5.45, 'm4-1': 5.28, 'm5-1': 10.65, 'm6-1': 28.06, 'm7-1': 27.17, 'm8-1': 10.7}",1.5750000000000002,15.615,16.665,inf,125.615,125.615
