id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.034,"{'m1-1': 10.05, 'm2-1': 11.23, 'm3-1': 1.06, 'm4-1': 9.6, 'm5-1': 1.03, 'm6-1': 9.8, 'm7-1': 102.49, 'm8-1': 9.78}",1.59,0.034,1.094,inf,150.034,150.034
1,T2,BESTEFFORT,COMPLETED,m5-1,0.469,"{'m1-1': 11.36, 'm2-1': 11.38, 'm3-1': 0.94, 'm4-1': 11.21, 'm5-1': 1.07, 'm6-1': 9.33, 'm7-1': 97.9, 'm8-1': 9.94}",1.605,0.469,1.5390000000000001,inf,150.469,150.469
2,T3,BESTEFFORT,COMPLETED,m3-1,0.706,"{'m1-1': 10.15, 'm2-1': 11.12, 'm3-1': 0.97, 'm4-1': 9.9, 'm5-1': 1.13, 'm6-1': 10.9, 'm7-1': 93.36, 'm8-1': 10.7}",1.455,1.094,2.064,inf,150.706,150.706
3,T1,BESTEFFORT,COMPLETED,m3-1,1.958,"{'m1-1': 11.48, 'm2-1': 10.73, 'm3-1': 1.11, 'm4-1': 10.79, 'm5-1': 1.06, 'm6-1': 10.9, 'm7-1': 100.5, 'm8-1': 10.2}",1.665,2.064,3.1740000000000004,inf,151.958,151.958
4,T4,BESTEFFORT,COMPLETED,m5-1,2.171,"{'m1-1': 10.3, 'm2-1': 9.51, 'm3-1': 1.06, 'm4-1': 10.97, 'm5-1': 1.09, 'm6-1': 11.26, 'm7-1': 103.29, 'm8-1': 11.48}",1.6350000000000002,2.171,3.261,inf,152.171,152.171
5,T1,BESTEFFORT,COMPLETED,m3-1,2.425,"{'m1-1': 11.18, 'm2-1': 10.64, 'm3-1': 1.05, 'm4-1': 11.41, 'm5-1': 1.14, 'm6-1': 9.38, 'm7-1': 112.83, 'm8-1': 9.93}",1.5750000000000002,3.1740000000000004,4.224,inf,152.425,152.425
6,T3,BESTEFFORT,COMPLETED,m5-1,2.577,"{'m1-1': 9.94, 'm2-1': 10.85, 'm3-1': 0.93, 'm4-1': 10.03, 'm5-1': 1.08, 'm6-1': 9.8, 'm7-1': 93.4, 'm8-1': 9.64}",1.62,3.261,4.341,inf,152.577,152.577
7,T3,BESTEFFORT,COMPLETED,m3-1,3.107,"{'m1-1': 10.87, 'm2-1': 11.69, 'm3-1': 1.02, 'm4-1': 9.46, 'm5-1': 1.06, 'm6-1': 10.22, 'm7-1': 105.28, 'm8-1': 9.63}",1.53,4.224,5.244,inf,153.107,153.107
8,T1,BESTEFFORT,COMPLETED,m5-1,3.235,"{'m1-1': 10.81, 'm2-1': 10.36, 'm3-1': 0.98, 'm4-1': 11.05, 'm5-1': 1.0, 'm6-1': 9.91, 'm7-1': 107.81, 'm8-1': 9.6}",1.5,4.341,5.341,inf,153.235,153.235
9,T2,BESTEFFORT,COMPLETED,m3-1,3.479,"{'m1-1': 11.52, 'm2-1': 11.2, 'm3-1': 1.09, 'm4-1': 11.01, 'm5-1': 1.01, 'm6-1': 10.62, 'm7-1': 94.54, 'm8-1': 10.66}",1.6350000000000002,5.244,6.334,inf,153.479,153.479
10,T4,BESTEFFORT,COMPLETED,m5-1,3.724,"{'m1-1': 10.42, 'm2-1': 11.19, 'm3-1': 1.01, 'm4-1': 10.2, 'm5-1': 1.07, 'm6-1': 10.88, 'm7-1': 95.68, 'm8-1': 10.21}",1.605,5.341,6.4110000000000005,inf,153.724,153.724
11,T3,BESTEFFORT,COMPLETED,m3-1,4.105,"{'m1-1': 10.8, 'm2-1': 11.04, 'm3-1': 0.95, 'm4-1': 11.04, 'm5-1': 1.07, 'm6-1': 9.18, 'm7-1': 105.94, 'm8-1': 10.44}",1.4249999999999998,6.334,7.284,inf,154.105,154.105
12,T4,BESTEFFORT,COMPLETED,m5-1,4.277,"{'m1-1': 11.77, 'm2-1': 11.05, 'm3-1': 1.1, 'm4-1': 9.96, 'm5-1': 1.1, 'm6-1': 10.16, 'm7-1': 97.92, 'm8-1': 11.45}",1.6500000000000001,6.4110000000000005,7.511000000000001,inf,154.277,154.277
13,T3,BESTEFFORT,COMPLETED,m3-1,4.449,"{'m1-1': 9.84, 'm2-1': 11.32, 'm3-1': 1.0, 'm4-1': 10.54, 'm5-1': 1.01, 'm6-1': 10.11, 'm7-1': 92.1, 'm8-1': 9.96}",1.5,7.284,8.283999999999999,inf,154.449,154.449
14,T2,BESTEFFORT,COMPLETED,m5-1,4.796,"{'m1-1': 10.46, 'm2-1': 10.74, 'm3-1': 1.09, 'm4-1': 10.18, 'm5-1': 1.05, 'm6-1': 10.67, 'm7-1': 97.62, 'm8-1': 10.77}",1.5750000000000002,7.511000000000001,8.561000000000002,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m8-1,4.929,"{'m1-1': 10.57, 'm2-1': 10.4, 'm3-1': 1.07, 'm4-1': 10.95, 'm5-1': 1.13, 'm6-1': 11.23, 'm7-1': 97.21, 'm8-1': 9.82}",14.73,4.929,14.749,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m6-1,4.929,"{'m1-1': 10.05, 'm2-1': 9.48, 'm3-1': 1.04, 'm4-1': 10.34, 'm5-1': 1.09, 'm6-1': 9.78, 'm7-1': 103.66, 'm8-1': 10.94}",14.669999999999998,4.929,14.709,inf,154.929,154.929
