task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.154,106.72,1.082,107.507,115.211,97.647,1.106,1.023,102.796,1.04,104.56,115.373,111.272,1.098,1.139
4,12.698,104.173,9.771,104.098,103.753,108.074,1.086,112.266,100.585,10.998,92.199,110.937,107.172,1.056,105.848
2,12.723,96.37,1.095,110.218,115.52,100.452,1.138,1.087,94.378,1.119,110.827,103.063,101.841,1.118,0.99
3,13.877,99.466,102.903,108.546,107.519,95.94,105.218,11.889,103.189,112.623,117.592,96.137,101.132,97.557,10.333
1,14.15,115.117,114.683,109.618,10.368,103.379,99.973,95.364,109.148,101.829,112.106,9.346,105.548,104.794,108.072
1,14.316,106.637,107.484,113.399,9.683,106.012,104.995,110.661,100.385,105.89,109.716,10.467,108.358,109.733,108.812
2,15.267,103.416,1.026,109.806,100.195,100.614,1.14,1.146,94.183,1.015,99.504,100.046,109.052,1.053,1.027
3,15.507,104.808,112.472,113.101,110.706,105.024,101.925,11.52,98.077,109.687,100.826,98.845,110.885,96.847,11.844
2,16.286,102.02,1.091,102.377,98.404,100.506,1.097,1.049,93.307,1.023,100.205,100.124,94.969,1.18,1.163
4,16.337,107.19,10.614,97.296,102.868,107.302,1.049,106.55,107.153,10.107,97.086,100.901,107.041,1.098,112.539
3,16.831,108.649,102.141,106.257,95.107,95.242,106.553,11.142,106.929,102.382,104.145,109.159,110.867,112.489,11.335
4,16.938,112.943,10.826,106.654,112.488,100.685,1.105,98.565,104.2,10.593,98.534,107.93,114.751,1.102,105.931
3,17.245,108.475,106.546,117.592,107.011,110.46,109.585,11.535,94.861,99.804,107.048,97.405,101.787,111.835,11.064
1,17.538,118.259,110.991,111.793,9.53,111.019,99.288,102.616,109.642,115.208,107.056,10.722,101.712,102.339,110.069
2,18.259,93.649,1.091,104.074,113.609,110.659,1.096,1.042,103.294,1.066,110.392,111.657,103.586,1.054,1.127
4,18.266,108.118,10.39,107.218,113.015,112.038,0.941,110.988,102.2,10.437,93.477,109.909,109.637,1.02,100.131
2,18.679,98.787,1.067,108.467,108.026,107.318,1.104,1.033,109.043,1.062,100.754,103.293,97.368,1.101,1.126
3,18.684,96.339,117.735,111.91,98.382,98.42,109.401,11.018,108.214,111.069,118.486,109.689,99.575,103.462,10.569
4,19.141,100.585,10.645,98.06,99.248,103.339,1.077,99.194,111.573,10.572,108.135,117.321,108.207,1.024,108.809
4,19.617,106.379,10.44,97.621,111.329,117.678,1.102,106.135,98.132,10.886,92.516,110.718,105.401,0.969,108.351
3,19.644,102.676,112.472,115.709,102.374,97.157,106.802,10.333,94.861,111.431,112.65,103.375,107.455,99.185,10.452
2,19.867,95.314,1.104,112.994,106.173,101.318,1.116,1.069,93.427,1.008,107.783,101.906,102.806,1.075,1.086
2,19.968,104.729,1.048,99.69,99.104,103.526,1.052,1.046,103.922,1.162,106.345,104.426,103.181,1.09,1.119
3,20.285,94.848,113.803,104.614,107.733,94.472,103.343,11.749,107.023,102.216,114.003,108.248,95.139,96.384,11.576
1,20.33,107.684,113.831,103.822,10.263,112.95,108.46,99.725,112.039,107.219,116.249,9.855,95.973,108.012,111.805
2,20.795,102.284,1.103,103.929,113.318,105.462,1.012,1.082,100.665,1.106,102.248,107.789,108.096,1.1,1.0
2,21.507,99.164,1.142,96.416,104.629,104.711,1.169,0.98,101.33,1.05,110.766,114.695,105.762,1.106,1.012
1,21.545,116.988,107.287,99.756,10.469,100.975,110.755,106.632,117.788,111.188,107.182,9.499,107.235,100.558,111.469
4,21.582,105.925,10.914,104.546,113.774,100.685,1.032,104.885,108.482,10.319,99.817,105.744,112.084,1.09,112.421
3,21.927,102.739,99.786,114.623,104.253,108.171,96.524,10.42,100.808,117.396,107.794,105.885,103.455,107.129,11.728
1,22.407,103.753,108.625,111.208,10.84,100.167,110.493,105.262,104.271,98.612,101.128,10.371,107.038,113.125,109.38
1,22.514,117.727,104.437,108.985,10.051,97.159,106.304,106.849,114.487,109.144,114.74,9.548,104.318,111.234,102.495
3,22.529,108.25,103.77,114.292,104.382,102.804,102.168,10.675,101.465,109.412,100.888,105.112,102.448,96.524,11.567
1,23.652,106.654,106.372,117.444,9.582,113.168,103.332,101.025,111.388,104.759,116.345,9.822,105.545,106.618,111.772
3,23.867,105.076,100.027,114.238,102.067,105.905,113.029,10.336,100.146,103.026,103.473,112.368,95.443,112.58,11.153
2,24.468,101.479,1.081,112.202,113.243,98.16,1.138,1.01,107.961,1.137,100.271,107.086,109.444,1.121,1.015
3,24.535,101.628,103.702,115.957,105.172,96.651,111.875,10.531,105.068,117.491,115.944,107.009,98.431,105.958,10.666
1,25.065,100.558,104.747,114.229,10.022,104.077,110.461,107.797,107.06,115.222,99.972,9.742,109.534,102.817,98.889
4,25.129,115.076,9.663,106.438,113.204,102.235,0.953,97.093,107.108,10.007,108.475,105.144,113.557,1.05,103.482
1,25.821,106.469,110.969,101.292,9.901,112.089,109.444,108.225,107.042,97.257,104.115,9.386,105.984,112.719,101.965
2,26.081,95.586,1.058,110.051,103.994,94.687,1.059,1.044,95.931,1.053,109.878,112.095,97.539,1.029,1.109
4,26.101,100.585,10.891,105.361,115.689,104.648,1.069,107.947,102.146,10.998,97.025,113.487,117.013,0.94,106.135
4,26.189,97.866,10.288,96.077,116.34,111.619,0.992,111.889,115.403,10.682,103.478,111.179,110.689,0.995,104.457
2,26.987,103.384,1.134,97.334,101.979,109.722,1.066,1.033,104.613,1.061,110.487,109.343,109.57,1.113,1.058
1,27.325,118.544,109.615,114.705,10.182,110.06,106.648,110.064,118.99,107.511,102.008,10.885,108.016,107.181,97.989
2,27.66,97.146,1.042,97.129,111.243,97.423,1.107,1.073,94.388,1.066,96.703,111.815,105.381,1.069,1.012
1,27.663,118.143,100.558,105.855,10.293,96.231,109.333,98.809,102.892,104.388,107.659,9.734,108.855,106.303,109.738
3,28.041,92.714,99.779,105.632,98.276,108.442,101.932,11.827,101.341,114.3,114.505,105.83,103.631,106.733,11.158
1,28.176,107.809,114.165,110.35,9.668,98.975,113.125,106.245,101.674,107.265,112.174,10.85,99.97,106.257,106.024
3,28.258,91.576,113.451,108.189,108.035,106.876,100.331,10.588,98.831,112.743,114.632,106.553,110.433,101.42,10.893
4,28.384,105.168,10.2,96.608,103.766,114.229,1.001,109.391,98.093,10.912,98.979,111.549,117.488,1.007,112.139
2,28.567,94.183,1.041,100.286,102.443,97.368,1.168,1.032,108.253,1.159,105.237,114.467,95.214,0.999,1.127
4,29.157,99.888,9.818,107.218,103.315,102.769,1.104,110.575,115.781,10.224,98.774,114.376,111.097,1.061,106.592
4,29.701,111.566,9.768,97.209,112.677,107.735,1.098,109.577,98.155,9.894,100.929,103.554,104.779,0.996,108.809
4,29.895,114.995,10.868,106.27,114.806,107.192,0.968,97.34,104.109,9.976,92.235,101.304,110.585,1.109,113.412
4,30.154,102.875,11.374,94.603,107.89,110.954,1.072,100.319,112.793,10.642,100.285,114.244,105.314,1.099,112.359
2,30.474,102.672,0.986,104.71,100.755,106.934,1.043,1.011,104.538,1.026,97.327,103.62,101.725,1.115,1.01
4,30.904,102.16,11.253,92.819,101.444,115.313,1.031,105.753,113.48,11.333,105.183,112.677,108.564,0.989,112.671
1,32.592,104.18,100.491,102.249,10.474,101.66,106.42,107.082,111.092,108.601,99.955,9.31,113.069,102.817,107.647
3,33.059,100.075,99.045,100.956,107.281,101.263,113.057,11.401,95.939,116.993,104.506,106.591,103.017,100.446,11.646
2,33.325,105.158,1.095,113.45,114.89,103.511,1.041,1.115,95.393,1.073,96.47,98.517,99.774,1.121,1.115
4,33.338,112.809,9.72,100.561,112.04,101.106,0.982,105.444,105.325,9.75,105.122,109.197,102.821,0.976,113.195
4,33.421,106.997,11.086,97.369,114.395,118.398,1.112,100.619,101.471,11.017,93.261,103.815,106.483,0.994,101.031
1,33.553,115.728,113.799,98.984,10.856,106.559,103.981,103.029,116.473,103.228,115.758,10.208,102.455,100.534,104.217
4,33.566,99.441,11.198,103.141,115.201,111.344,1.083,105.3,98.093,10.942,97.88,107.707,111.88,1.112,97.126
3,33.657,93.97,104.595,110.324,96.356,98.095,103.047,10.416,94.0,116.51,117.164,110.801,109.728,105.461,10.833
1,34.584,112.221,108.287,114.669,10.82,104.526,117.062,95.636,117.612,112.305,111.643,10.361,99.809,116.919,108.498
2,34.791,93.72,0.987,112.945,111.837,107.69,1.181,1.052,102.11,1.088,99.355,104.802,96.494,1.089,1.13
4,35.086,115.618,11.009,103.207,116.477,105.214,1.048,105.857,107.861,10.661,96.884,115.201,106.33,0.946,106.038
3,35.448,95.423,115.171,112.506,102.95,104.066,107.951,11.728,99.999,102.653,109.308,111.315,101.468,101.01,11.718
4,35.88,109.798,11.294,100.072,115.384,111.518,1.014,114.666,108.418,10.564,95.321,101.677,100.374,1.003,108.266
4,35.989,97.882,10.171,106.641,116.498,105.82,1.113,113.394,111.446,11.072,93.506,116.962,103.611,1.01,106.864
3,36.283,107.077,111.874,105.259,109.539,107.076,102.299,11.861,95.78,106.659,118.592,110.802,106.811,96.65,11.305
2,37.339,95.796,1.132,112.588,101.676,101.065,1.16,1.112,103.128,1.109,101.49,103.656,102.068,1.135,1.117
4,37.582,99.869,10.029,91.856,110.442,115.923,0.987,107.096,105.786,10.472,95.07,114.379,116.736,1.092,97.359
3,37.709,99.401,106.716,104.807,104.171,102.766,107.951,11.499,98.389,104.65,113.517,97.773,108.645,101.984,11.94
1,37.718,104.659,113.128,101.334,9.577,98.014,105.532,105.56,103.061,100.374,104.73,9.677,96.553,106.542,108.997
4,38.717,110.281,10.886,100.625,103.401,109.93,0.941,112.072,105.145,10.638,106.422,103.327,110.611,1.003,108.666
1,39.0,113.403,109.192,101.359,10.851,102.527,105.249,96.143,104.749,115.194,103.977,10.412,97.695,104.95,110.236
3,39.275,92.578,110.574,115.383,96.956,110.484,104.596,11.363,100.835,113.458,101.383,99.412,107.843,102.559,10.35
1,39.36,118.22,108.725,105.855,10.378,96.238,109.906,96.194,100.848,103.429,104.229,10.012,102.455,116.433,110.237
4,39.486,105.979,10.854,96.608,108.146,105.894,1.041,99.45,114.252,9.926,94.883,110.229,106.216,0.966,114.155
3,39.657,92.578,115.859,103.149,100.886,110.934,106.231,10.802,102.838,107.941,109.022,99.383,102.621,101.558,11.354
3,39.754,106.134,110.812,109.967,112.722,101.992,102.363,11.06,92.438,104.791,110.2,108.501,99.038,103.703,10.275
4,40.123,99.819,10.683,96.884,117.275,114.383,1.016,100.307,110.6,10.516,95.874,115.734,106.815,1.053,97.113
1,40.219,118.665,107.867,116.872,9.914,97.31,104.407,101.164,117.92,114.756,108.575,9.214,106.826,100.335,95.421
2,40.82,102.576,1.106,112.475,102.354,96.09,1.087,1.077,105.989,1.132,96.695,112.345,96.688,1.011,1.083
2,40.864,94.394,1.007,109.878,111.451,96.859,1.145,1.026,97.257,1.005,110.103,97.7,94.988,1.114,1.005
1,40.919,111.76,102.79,111.898,10.692,106.014,113.215,111.828,118.913,112.229,114.226,9.759,98.567,102.461,101.079
4,41.381,98.309,11.315,99.324,106.377,116.969,0.951,109.143,111.19,10.786,108.652,111.878,109.919,0.977,103.208
3,41.541,101.758,104.59,105.858,102.164,107.104,104.736,11.598,101.341,103.702,102.297,95.471,105.194,98.94,10.137
1,42.934,117.644,98.039,116.082,10.913,112.471,110.493,101.387,102.321,102.584,115.922,10.009,97.696,115.255,96.249
1,43.094,100.385,110.059,113.448,9.389,99.889,103.04,97.479,111.794,105.993,110.14,10.912,97.997,112.536,99.632
4,43.602,110.15,10.108,107.106,114.041,101.051,1.078,102.783,105.676,9.622,102.472,101.012,101.347,0.97,110.928
4,43.742,113.458,10.516,97.898,114.359,109.056,1.097,113.063,101.151,10.827,93.592,99.561,101.385,1.105,97.785
3,44.059,107.946,117.472,113.83,96.963,100.475,108.032,11.356,101.956,113.458,116.507,99.426,108.826,113.904,11.556
3,44.194,96.133,101.79,117.351,107.02,105.726,111.846,11.823,104.759,100.818,116.6,96.111,104.257,113.515,11.046
4,44.302,104.682,9.941,94.984,113.178,104.355,1.114,106.285,99.959,10.1,97.932,106.989,106.99,0.974,110.056
4,44.811,104.906,10.568,95.0,113.403,100.102,1.061,105.539,105.24,9.737,106.814,112.938,113.674,1.003,97.216
1,44.832,109.616,100.952,117.476,10.001,101.603,110.115,102.108,104.99,114.77,107.753,9.734,106.012,117.048,108.123
3,45.144,100.755,117.475,104.544,106.411,107.161,106.069,10.847,101.602,112.028,105.632,98.02,110.082,111.541,11.214
4,45.348,105.277,10.012,97.126,108.764,103.935,1.069,113.688,101.933,10.372,91.53,114.041,101.198,0.955,103.649
1,45.394,109.678,114.402,108.612,9.958,111.56,114.977,112.813,116.527,113.34,101.565,9.601,96.452,109.392,110.459
1,46.017,104.241,105.342,105.67,9.918,99.001,104.638,108.934,107.621,97.792,117.128,10.361,99.453,105.299,96.915
2,46.143,95.929,1.114,104.829,107.791,105.181,1.125,1.141,104.829,1.094,110.548,101.412,95.768,1.062,1.105
4,46.189,111.208,10.044,102.547,107.503,106.084,1.02,109.455,115.075,11.198,99.763,106.468,100.034,1.015,110.78
4,46.32,108.192,9.81,92.235,107.465,104.837,1.109,97.909,101.12,10.605,103.764,99.808,118.262,0.982,104.667
2,47.429,97.089,1.138,102.004,101.112,98.203,1.01,1.032,104.482,1.072,101.195,103.063,100.048,1.133,1.008
3,47.593,94.836,100.996,105.98,101.528,100.622,114.077,11.609,97.066,111.952,115.274,106.207,102.794,113.021,11.568
1,48.13,101.478,109.4,110.276,9.298,109.379,114.451,98.424,102.642,114.124,101.495,10.075,102.132,99.54,95.23
2,49.278,105.349,1.11,106.232,104.838,100.209,1.16,1.157,110.178,1.055,100.286,101.216,100.56,0.997,1.114
2,49.325,101.047,1.071,108.943,112.598,106.819,1.133,1.094,93.855,0.996,105.674,111.057,98.085,1.137,0.988
3,49.614,91.708,115.565,108.533,105.251,93.799,108.816,10.799,103.274,115.535,101.538,107.733,103.329,98.673,11.402
3,49.638,108.635,106.362,114.547,112.268,98.431,104.809,10.98,94.375,106.759,104.524,98.148,93.77,105.447,11.664
3,49.935,96.103,111.316,104.545,98.337,95.177,102.402,11.911,97.825,114.237,117.955,95.72,101.133,96.898,10.354
2,50.169,105.003,1.082,112.228,105.153,101.101,1.027,1.131,95.236,1.092,109.027,98.718,97.364,1.099,1.154
2,50.281,102.673,0.998,112.346,109.707,102.84,1.127,1.05,103.088,1.13,108.167,103.493,111.212,1.151,1.002
2,50.449,100.899,1.005,96.941,107.833,97.379,1.116,1.046,106.178,1.013,102.389,112.443,109.57,1.055,1.0
4,50.671,110.128,10.537,100.347,102.641,115.304,1.079,114.207,110.281,10.018,105.528,116.974,101.051,1.104,97.08
3,50.819,106.908,109.039,117.129,96.926,110.144,104.315,10.74,106.854,115.377,108.379,109.539,94.192,105.36,11.074
3,50.893,108.014,114.046,114.655,108.622,94.635,106.02,11.598,108.272,113.212,106.714,105.933,108.245,100.075,10.82
3,50.975,95.874,102.844,107.129,99.901,100.736,103.27,11.425,91.44,111.439,115.683,104.0,95.107,107.684,10.336
3,51.068,105.378,117.386,108.256,112.21,94.996,107.946,10.195,100.772,116.465,114.306,100.955,103.48,102.276,11.187
3,51.24,106.002,103.051,111.064,98.023,107.728,109.217,11.107,105.803,102.142,112.868,106.996,97.853,113.758,11.867
4,51.914,105.724,10.434,106.281,109.428,118.26,1.11,102.391,102.364,9.601,96.705,99.512,108.715,1.099,103.996
2,51.964,106.846,1.028,102.502,111.243,111.077,1.09,1.122,97.318,1.111,99.122,97.804,95.794,1.084,1.007
4,52.546,102.008,10.68,101.018,107.654,101.521,1.111,104.032,113.979,10.805,94.717,105.241,101.928,1.089,98.542
3,52.746,101.951,109.435,104.202,103.362,105.605,101.128,11.427,94.685,111.792,117.631,109.689,110.867,102.823,11.018
3,52.844,100.611,103.024,112.562,95.633,96.333,104.805,11.214,95.384,100.242,117.179,95.618,107.895,98.858,10.325
4,52.871,104.14,10.02,92.199,103.473,116.709,1.098,100.314,102.875,10.854,95.338,117.237,108.267,1.109,103.575
4,53.095,103.373,10.165,98.804,111.119,111.528,1.088,101.485,106.024,10.959,94.179,107.593,103.035,1.102,112.107
4,54.311,100.282,10.45,93.225,109.189,112.805,0.953,104.927,111.097,10.708,91.856,109.343,115.56,0.976,108.144
4,55.131,106.978,10.752,106.438,115.415,109.812,1.038,106.147,101.355,11.034,93.057,117.92,112.042,1.041,102.777
3,55.194,97.037,114.619,113.754,106.807,99.024,105.299,11.819,92.418,102.142,118.261,109.629,110.643,103.715,11.498
3,55.563,98.277,111.316,101.87,105.519,102.347,103.141,11.705,99.162,114.358,117.861,109.09,95.484,102.665,10.566
4,55.763,104.272,11.09,99.763,100.406,114.863,0.952,102.264,109.744,10.125,99.557,103.7,104.065,0.996,102.412
2,56.237,107.881,1.017,110.293,112.374,98.281,1.135,1.127,107.947,1.124,98.54,107.243,108.515,1.153,1.093
2,56.309,97.705,1.102,105.321,101.22,105.762,1.097,1.013,103.412,1.026,108.914,111.557,110.045,1.099,1.018
2,56.317,108.094,1.012,100.639,98.896,94.063,1.075,0.996,110.257,1.07,96.332,110.758,99.774,1.022,1.031
3,56.798,108.534,111.874,118.669,110.11,108.45,109.22,11.632,100.284,114.682,115.637,102.037,95.139,97.311,10.95
4,57.86,100.435,10.538,99.52,109.189,102.828,0.964,103.732,111.27,10.469,94.116,101.457,117.678,1.011,98.897
4,58.203,108.418,10.713,99.763,109.077,110.952,1.017,101.972,115.035,10.095,97.663,106.534,105.743,0.959,102.419
1,58.246,102.025,100.1,104.592,10.232,102.746,107.93,104.208,106.649,98.327,115.997,10.916,105.462,106.267,99.751
2,58.594,95.912,1.102,105.101,113.309,102.654,1.126,1.158,103.526,1.087,111.371,106.767,100.147,1.083,1.153
3,59.525,102.688,100.327,102.097,106.207,101.879,100.269,11.42,97.309,110.338,112.226,109.564,101.518,112.722,11.462
4,60.027,101.301,11.16,92.804,108.267,117.639,1.028,114.093,113.171,10.089,106.133,114.58,116.764,0.987,106.241
2,60.677,103.486,1.103,102.022,99.354,102.488,1.039,1.056,99.588,1.092,99.277,99.104,101.04,1.021,1.025
4,60.903,99.657,9.642,97.688,101.434,111.93,1.049,101.189,98.001,11.366,94.714,107.876,114.631,0.957,106.278
2,61.626,98.138,1.159,97.937,97.197,103.344,1.151,0.982,107.043,1.162,113.044,97.991,96.474,1.071,1.163
1,61.87,102.218,101.201,101.21,10.579,97.823,107.592,108.272,111.744,100.02,114.632,10.032,105.472,110.349,107.428
4,62.13,102.654,10.398,99.353,116.241,108.715,1.031,104.678,106.259,10.801,103.38,105.597,102.562,1.096,106.592
2,62.854,106.862,0.994,104.416,115.147,102.456,1.042,1.044,102.394,1.061,107.076,115.496,102.921,1.082,1.05
3,62.963,106.468,102.382,115.036,104.025,104.531,106.992,11.811,92.536,106.395,108.797,106.666,103.244,104.359,11.568
3,63.233,94.391,101.057,114.624,108.386,99.117,111.602,10.134,92.155,113.825,108.533,100.288,110.297,111.0,10.42
4,63.32,99.14,11.231,97.121,111.734,106.829,0.991,100.798,100.583,10.516,99.873,109.644,105.586,1.03,113.063
4,64.366,103.319,11.373,99.167,101.796,113.517,0.98,96.983,110.459,10.945,100.041,101.853,113.442,1.041,111.329
3,64.958,103.275,107.952,116.338,109.919,110.06,111.189,10.824,97.839,116.143,117.57,101.385,100.177,110.856,11.445
3,65.158,103.305,116.287,104.544,95.644,95.579,97.267,10.88,99.336,109.045,116.452,101.857,99.822,99.44,11.648
3,65.295,104.053,109.32,114.632,111.039,101.452,111.087,11.445,101.311,106.248,114.055,105.933,100.573,107.577,11.347
4,65.869,113.457,10.655,106.355,109.062,115.56,0.957,104.586,102.707,10.044,97.249,100.353,107.43,1.02,101.972
2,66.018,100.587,1.071,103.517,110.898,107.804,1.002,1.119,99.693,1.089,102.712,109.707,105.899,1.029,1.137
1,66.212,119.044,101.54,112.128,9.949,97.846,108.775,111.005,102.442,109.188,114.945,10.197,113.265,110.115,98.056
4,66.504,107.367,10.331,95.828,110.193,114.856,1.097,104.513,115.519,10.992,107.4,112.28,103.387,1.089,111.52
2,66.901,98.668,1.151,102.735,114.077,106.912,1.135,1.095,105.562,1.067,110.472,103.039,100.306,1.07,1.068
1,67.305,107.809,114.953,104.104,10.555,103.281,101.025,98.393,116.18,114.432,112.202,10.642,95.874,108.766,105.358
1,67.768,106.033,107.003,115.156,10.881,110.739,107.774,101.995,114.7,113.831,106.85,10.076,95.817,106.964,103.232
1,68.455,103.718,107.662,103.657,10.913,110.607,99.992,101.824,106.627,103.764,116.623,9.703,106.826,101.465,96.761
2,68.594,96.703,1.064,101.148,101.787,106.913,1.096,1.159,93.147,1.036,111.65,102.354,97.996,1.059,1.098
4,68.629,98.913,11.111,96.404,117.92,117.932,0.985,112.45,104.527,10.39,103.252,117.425,104.301,0.938,105.313
1,68.72,114.459,109.13,114.089,9.964,98.399,105.473,99.632,106.548,99.534,115.767,9.825,98.862,106.572,96.099
2,69.04,102.636,1.063,110.004,105.019,98.073,1.154,1.124,110.107,1.061,103.954,102.695,110.392,1.166,1.008
2,69.491,96.74,1.021,104.037,111.657,94.085,1.099,1.075,98.236,1.16,111.308,111.141,102.407,1.119,1.042
2,69.792,102.05,1.051,105.743,103.994,100.147,1.048,1.106,103.333,1.009,103.809,112.166,100.669,1.041,0.988
2,69.833,101.107,1.106,101.281,108.063,107.916,1.15,1.077,100.971,1.136,104.56,107.223,108.997,1.039,1.113
1,69.926,101.862,101.552,104.325,10.368,103.799,111.06,111.524,117.765,112.117,116.568,10.355,108.819,101.025,106.51
4,70.151,111.811,10.287,106.311,113.906,105.744,0.942,109.923,112.487,10.245,99.113,115.771,112.084,1.099,99.971
4,70.469,106.366,11.167,99.442,103.662,110.993,1.103,100.035,101.403,10.965,102.545,103.315,103.35,0.946,101.564
1,71.014,101.914,114.097,115.336,9.394,97.907,115.519,101.753,102.347,112.105,105.251,9.305,113.611,102.363,102.891
4,71.197,101.913,10.02,92.151,107.461,113.014,1.02,112.3,104.22,10.675,94.08,99.248,106.505,1.075,104.678
2,71.569,107.831,1.036,102.967,104.528,105.445,1.081,1.076,108.253,1.075,106.783,104.355,96.956,1.167,1.027
1,71.683,108.214,106.934,114.477,10.643,105.473,107.615,108.475,117.916,100.672,110.737,9.31,112.165,104.516,108.616
1,72.176,118.967,113.994,106.5,9.559,112.504,108.992,104.323,113.594,109.143,102.711,10.04,108.058,105.074,96.011
4,72.264,105.19,11.321,98.383,105.533,114.086,0.993,114.392,111.193,9.744,102.436,109.062,102.851,1.062,102.157
4,72.77,109.537,10.208,100.007,108.043,100.223,0.97,106.401,100.585,10.217,103.399,102.876,101.852,1.022,100.438
4,72.905,101.786,10.603,102.791,110.802,110.357,1.04,105.025,112.587,9.949,107.365,114.665,101.94,1.103,102.645
4,73.459,115.451,10.547,106.317,105.948,112.297,0.962,105.415,108.82,10.106,92.491,108.818,109.812,1.013,107.697
1,73.544,114.063,99.345,108.183,10.062,112.504,117.354,109.627,102.523,105.453,99.925,10.156,109.654,108.306,99.065
1,73.735,111.08,98.683,100.285,10.652,100.967,110.349,95.329,110.776,109.153,102.984,10.507,112.434,106.542,107.927
4,73.942,105.24,10.187,97.688,107.616,118.434,1.089,102.777,103.242,9.771,98.085,112.798,114.282,0.966,105.473
2,73.951,95.928,1.05,106.961,108.554,102.879,1.036,0.988,98.389,1.079,105.321,113.142,107.621,1.021,1.096
