id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m6-1,0.042,"{'m1-1': 158.52, 'm2-1': 26.92, 'm3-1': 25.68, 'm4-1': 10.41, 'm5-1': 104.59, 'm6-1': 5.13, 'm7-1': 105.72, 'm8-1': 173.8}",7.695,0.042,5.172,inf,110.042,110.042
1,T2,BESTEFFORT,COMPLETED,m6-1,0.072,"{'m1-1': 148.12, 'm2-1': 26.97, 'm3-1': 24.21, 'm4-1': 11.31, 'm5-1': 103.6, 'm6-1': 5.34, 'm7-1': 100.99, 'm8-1': 149.32}",8.01,5.172,10.512,inf,110.072,110.072
2,T7,BESTEFFORT,COMPLETED,m4-1,0.074,"{'m1-1': 153.78, 'm2-1': 26.11, 'm3-1': 25.47, 'm4-1': 10.62, 'm5-1': 95.7, 'm6-1': 4.66, 'm7-1': 99.15, 'm8-1': 164.59}",15.93,0.074,10.693999999999999,inf,110.074,110.074
3,T9,BESTEFFORT,COMPLETED,m6-1,0.076,"{'m1-1': 154.39, 'm2-1': 24.53, 'm3-1': 25.09, 'm4-1': 10.38, 'm5-1': 98.88, 'm6-1': 5.52, 'm7-1': 107.14, 'm8-1': 170.94}",8.28,10.512,16.032,inf,110.076,110.076
4,T4,BESTEFFORT,COMPLETED,m4-1,0.08,"{'m1-1': 148.56, 'm2-1': 23.69, 'm3-1': 25.86, 'm4-1': 11.26, 'm5-1': 103.72, 'm6-1': 5.68, 'm7-1': 112.03, 'm8-1': 160.81}",16.89,10.693999999999999,21.954,inf,110.08,110.08
5,T5,BESTEFFORT,COMPLETED,m6-1,0.25,"{'m1-1': 174.37, 'm2-1': 28.26, 'm3-1': 29.62, 'm4-1': 11.1, 'm5-1': 110.1, 'm6-1': 5.14, 'm7-1': 111.76, 'm8-1': 162.8}",7.709999999999999,16.032,21.172,inf,110.25,110.25
6,T4,BESTEFFORT,COMPLETED,m3-1,0.292,"{'m1-1': 150.18, 'm2-1': 25.33, 'm3-1': 27.4, 'm4-1': 10.91, 'm5-1': 93.76, 'm6-1': 5.25, 'm7-1': 101.83, 'm8-1': 169.32}",41.099999999999994,0.292,27.692,inf,110.292,110.292
7,T4,BESTEFFORT,COMPLETED,m2-1,0.465,"{'m1-1': 146.32, 'm2-1': 24.97, 'm3-1': 27.34, 'm4-1': 10.81, 'm5-1': 107.37, 'm6-1': 5.36, 'm7-1': 105.48, 'm8-1': 168.51}",37.455,0.465,25.435,inf,110.465,110.465
8,T6,BESTEFFORT,COMPLETED,m4-1,0.556,"{'m1-1': 168.0, 'm2-1': 25.53, 'm3-1': 26.8, 'm4-1': 10.52, 'm5-1': 108.19, 'm6-1': 4.81, 'm7-1': 98.96, 'm8-1': 167.94}",15.78,21.954,32.474000000000004,inf,110.556,110.556
9,T5,BESTEFFORT,COMPLETED,m4-1,0.683,"{'m1-1': 163.3, 'm2-1': 25.51, 'm3-1': 25.71, 'm4-1': 10.36, 'm5-1': 104.94, 'm6-1': 5.34, 'm7-1': 100.47, 'm8-1': 144.0}",15.54,32.474000000000004,42.834,inf,110.683,110.683
10,T8,BESTEFFORT,COMPLETED,m3-1,0.864,"{'m1-1': 152.08, 'm2-1': 28.58, 'm3-1': 27.27, 'm4-1': 10.75, 'm5-1': 93.79, 'm6-1': 5.65, 'm7-1': 99.26, 'm8-1': 164.23}",40.905,27.692,54.962,inf,110.864,110.864
11,T4,BESTEFFORT,COMPLETED,m2-1,0.903,"{'m1-1': 169.67, 'm2-1': 26.34, 'm3-1': 26.55, 'm4-1': 11.3, 'm5-1': 105.78, 'm6-1': 5.3, 'm7-1': 98.88, 'm8-1': 175.42}",39.51,25.435,51.775,inf,110.903,110.903
12,T6,BESTEFFORT,COMPLETED,m3-1,0.973,"{'m1-1': 142.87, 'm2-1': 23.88, 'm3-1': 27.54, 'm4-1': 10.63, 'm5-1': 103.14, 'm6-1': 5.44, 'm7-1': 98.03, 'm8-1': 166.03}",41.31,54.962,82.50200000000001,inf,110.973,110.973
13,T10,BESTEFFORT,COMPLETED,m2-1,1.122,"{'m1-1': 150.94, 'm2-1': 26.93, 'm3-1': 25.66, 'm4-1': 11.18, 'm5-1': 106.62, 'm6-1': 5.39, 'm7-1': 110.58, 'm8-1': 157.62}",40.394999999999996,51.775,78.705,inf,111.122,111.122
