id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m7-1,0.651,"{'m1-1': 163.34, 'm2-1': 97.26, 'm3-1': 0.98, 'm4-1': 109.19, 'm5-1': 26.58, 'm6-1': 10.61, 'm7-1': 0.97, 'm8-1': 4.89}",1.455,0.651,1.621,inf,110.651,110.651
1,T3,BESTEFFORT,COMPLETED,m3-1,2.106,"{'m1-1': 149.1, 'm2-1': 114.92, 'm3-1': 1.07, 'm4-1': 104.42, 'm5-1': 25.53, 'm6-1': 11.66, 'm7-1': 1.0, 'm8-1': 5.65}",1.605,2.106,3.176,inf,112.106,112.106
2,T8,BESTEFFORT,COMPLETED,m7-1,2.749,"{'m1-1': 165.69, 'm2-1': 105.6, 'm3-1': 0.97, 'm4-1': 104.69, 'm5-1': 23.96, 'm6-1': 11.66, 'm7-1': 1.03, 'm8-1': 5.46}",1.545,2.749,3.779,inf,112.749,112.749
3,T3,BESTEFFORT,COMPLETED,m3-1,3.628,"{'m1-1': 162.99, 'm2-1': 105.36, 'm3-1': 1.06, 'm4-1': 108.34, 'm5-1': 24.23, 'm6-1': 10.65, 'm7-1': 1.08, 'm8-1': 5.54}",1.59,3.628,4.688000000000001,inf,113.628,113.628
4,T10,BESTEFFORT,COMPLETED,m7-1,3.976,"{'m1-1': 157.67, 'm2-1': 108.5, 'm3-1': 1.14, 'm4-1': 99.69, 'm5-1': 26.87, 'm6-1': 9.55, 'm7-1': 1.17, 'm8-1': 5.85}",1.755,3.976,5.146,inf,113.976,113.976
5,T1,BESTEFFORT,COMPLETED,m7-1,7.483,"{'m1-1': 159.97, 'm2-1': 95.55, 'm3-1': 1.06, 'm4-1': 113.81, 'm5-1': 28.22, 'm6-1': 10.81, 'm7-1': 1.01, 'm8-1': 4.8}",1.5150000000000001,7.483,8.493,inf,117.483,117.483
6,T10,BESTEFFORT,COMPLETED,m3-1,8.93,"{'m1-1': 169.34, 'm2-1': 107.48, 'm3-1': 1.19, 'm4-1': 115.48, 'm5-1': 24.41, 'm6-1': 11.28, 'm7-1': 1.18, 'm8-1': 5.53}",1.785,8.93,10.12,inf,118.93,118.93
7,T6,BESTEFFORT,COMPLETED,m7-1,11.63,"{'m1-1': 159.91, 'm2-1': 98.45, 'm3-1': 1.01, 'm4-1': 103.42, 'm5-1': 27.09, 'm6-1': 10.65, 'm7-1': 1.1, 'm8-1': 4.91}",1.6500000000000001,11.63,12.73,inf,121.63,121.63
8,T5,BESTEFFORT,COMPLETED,m3-1,12.368,"{'m1-1': 160.16, 'm2-1': 97.61, 'm3-1': 1.01, 'm4-1': 112.57, 'm5-1': 26.03, 'm6-1': 11.15, 'm7-1': 1.0, 'm8-1': 4.91}",1.5150000000000001,12.368,13.378,inf,122.368,122.368
9,T6,BESTEFFORT,COMPLETED,m7-1,14.597,"{'m1-1': 156.1, 'm2-1': 110.17, 'm3-1': 0.99, 'm4-1': 106.63, 'm5-1': 24.84, 'm6-1': 10.59, 'm7-1': 0.98, 'm8-1': 5.02}",1.47,14.597,15.577,inf,124.597,124.597
10,T8,BESTEFFORT,COMPLETED,m7-1,15.926,"{'m1-1': 165.1, 'm2-1': 103.42, 'm3-1': 0.96, 'm4-1': 94.12, 'm5-1': 24.56, 'm6-1': 11.68, 'm7-1': 1.15, 'm8-1': 5.53}",1.7249999999999999,15.926,17.076,inf,125.926,125.926
11,T3,BESTEFFORT,COMPLETED,m3-1,16.468,"{'m1-1': 150.18, 'm2-1': 114.65, 'm3-1': 0.99, 'm4-1': 112.31, 'm5-1': 25.38, 'm6-1': 11.37, 'm7-1': 1.02, 'm8-1': 5.92}",1.4849999999999999,16.468,17.458,inf,126.468,126.468
12,T2,BESTEFFORT,COMPLETED,m7-1,17.337,"{'m1-1': 167.12, 'm2-1': 109.26, 'm3-1': 1.04, 'm4-1': 94.6, 'm5-1': 26.47, 'm6-1': 10.72, 'm7-1': 1.0, 'm8-1': 5.23}",1.5,17.337,18.337,inf,127.337,127.337
13,T7,BESTEFFORT,COMPLETED,m3-1,19.674,"{'m1-1': 169.73, 'm2-1': 97.12, 'm3-1': 1.07, 'm4-1': 100.92, 'm5-1': 23.43, 'm6-1': 10.91, 'm7-1': 1.01, 'm8-1': 5.82}",1.605,19.674,20.744,inf,129.674,129.674
14,T9,BESTEFFORT,COMPLETED,m7-1,19.815,"{'m1-1': 149.14, 'm2-1': 103.66, 'm3-1': 0.95, 'm4-1': 102.62, 'm5-1': 27.64, 'm6-1': 10.1, 'm7-1': 1.02, 'm8-1': 4.81}",1.53,19.815,20.835,inf,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m3-1,21.328,"{'m1-1': 163.36, 'm2-1': 92.34, 'm3-1': 1.17, 'm4-1': 111.39, 'm5-1': 26.8, 'm6-1': 10.37, 'm7-1': 1.0, 'm8-1': 5.46}",1.755,21.328,22.497999999999998,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m7-1,22.785,"{'m1-1': 164.57, 'm2-1': 96.5, 'm3-1': 1.06, 'm4-1': 105.84, 'm5-1': 25.49, 'm6-1': 10.64, 'm7-1': 1.0, 'm8-1': 5.73}",1.5,22.785,23.785,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m3-1,23.587,"{'m1-1': 144.11, 'm2-1': 118.04, 'm3-1': 1.08, 'm4-1': 105.76, 'm5-1': 26.16, 'm6-1': 10.28, 'm7-1': 1.01, 'm8-1': 5.64}",1.62,23.587,24.667,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m7-1,25.079,"{'m1-1': 157.81, 'm2-1': 99.35, 'm3-1': 1.05, 'm4-1': 106.44, 'm5-1': 25.91, 'm6-1': 10.27, 'm7-1': 1.02, 'm8-1': 4.94}",1.53,25.079,26.099,inf,135.079,135.079
19,T7,BESTEFFORT,COMPLETED,m3-1,25.147,"{'m1-1': 157.5, 'm2-1': 113.36, 'm3-1': 1.0, 'm4-1': 110.28, 'm5-1': 23.48, 'm6-1': 10.28, 'm7-1': 0.96, 'm8-1': 5.26}",1.5,25.147,26.147,inf,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m3-1,27.118,"{'m1-1': 168.83, 'm2-1': 102.73, 'm3-1': 1.14, 'm4-1': 112.44, 'm5-1': 27.83, 'm6-1': 10.05, 'm7-1': 1.0, 'm8-1': 5.56}",1.71,27.118,28.258,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m3-1,28.52,"{'m1-1': 145.69, 'm2-1': 112.93, 'm3-1': 0.96, 'm4-1': 93.04, 'm5-1': 27.29, 'm6-1': 11.25, 'm7-1': 1.05, 'm8-1': 5.2}",1.44,28.52,29.48,inf,138.52,138.52
22,T9,BESTEFFORT,COMPLETED,m7-1,28.745,"{'m1-1': 161.86, 'm2-1': 98.17, 'm3-1': 1.01, 'm4-1': 110.42, 'm5-1': 23.99, 'm6-1': 11.72, 'm7-1': 0.92, 'm8-1': 4.69}",1.3800000000000001,28.745,29.665000000000003,inf,138.745,138.745
23,T5,BESTEFFORT,COMPLETED,m3-1,28.815,"{'m1-1': 161.9, 'm2-1': 106.9, 'm3-1': 1.15, 'm4-1': 114.18, 'm5-1': 28.6, 'm6-1': 11.17, 'm7-1': 0.93, 'm8-1': 5.2}",1.7249999999999999,29.48,30.63,inf,138.815,138.815
24,T9,BESTEFFORT,COMPLETED,m7-1,29.364,"{'m1-1': 166.62, 'm2-1': 111.35, 'm3-1': 0.98, 'm4-1': 107.16, 'm5-1': 26.22, 'm6-1': 10.9, 'm7-1': 1.05, 'm8-1': 5.08}",1.5750000000000002,29.665000000000003,30.715000000000003,inf,139.364,139.364
25,T8,BESTEFFORT,COMPLETED,m3-1,29.795,"{'m1-1': 144.94, 'm2-1': 109.94, 'm3-1': 1.1, 'm4-1': 100.18, 'm5-1': 24.18, 'm6-1': 10.09, 'm7-1': 1.14, 'm8-1': 5.36}",1.6500000000000001,30.63,31.73,inf,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,COMPLETED,m7-1,29.851,"{'m1-1': 144.94, 'm2-1': 110.46, 'm3-1': 0.99, 'm4-1': 103.66, 'm5-1': 25.12, 'm6-1': 10.23, 'm7-1': 1.03, 'm8-1': 5.62}",1.545,30.715000000000003,31.745000000000005,inf,139.851,139.851
27,T9,BESTEFFORT,COMPLETED,m3-1,30.055,"{'m1-1': 169.68, 'm2-1': 99.68, 'm3-1': 1.04, 'm4-1': 115.73, 'm5-1': 25.42, 'm6-1': 10.25, 'm7-1': 1.0, 'm8-1': 4.8}",1.56,31.73,32.77,inf,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m7-1,31.756,"{'m1-1': 149.12, 'm2-1': 98.58, 'm3-1': 1.1, 'm4-1': 101.62, 'm5-1': 27.1, 'm6-1': 10.9, 'm7-1': 1.07, 'm8-1': 5.26}",1.605,31.756,32.826,inf,141.756,141.756
29,T6,BESTEFFORT,COMPLETED,m3-1,32.192,"{'m1-1': 143.57, 'm2-1': 113.7, 'm3-1': 0.99, 'm4-1': 111.67, 'm5-1': 28.41, 'm6-1': 9.86, 'm7-1': 1.0, 'm8-1': 4.68}",1.4849999999999999,32.77,33.760000000000005,inf,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m7-1,32.985,"{'m1-1': 158.35, 'm2-1': 105.73, 'm3-1': 1.09, 'm4-1': 101.46, 'm5-1': 25.29, 'm6-1': 11.18, 'm7-1': 1.05, 'm8-1': 4.68}",1.5750000000000002,32.985,34.035,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m3-1,36.507,"{'m1-1': 166.85, 'm2-1': 111.77, 'm3-1': 1.06, 'm4-1': 110.64, 'm5-1': 26.36, 'm6-1': 10.31, 'm7-1': 1.14, 'm8-1': 5.46}",1.59,36.507,37.567,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m7-1,36.733,"{'m1-1': 147.11, 'm2-1': 111.82, 'm3-1': 1.05, 'm4-1': 97.71, 'm5-1': 24.91, 'm6-1': 11.41, 'm7-1': 0.97, 'm8-1': 5.2}",1.455,36.733,37.702999999999996,inf,146.733,146.733
